52170.16617065156	11526.939597422888
52170.207841218915	11527.299884040825
52170.249512018636	11527.029543614677
52170.29118281836	11526.976250851663
52170.332853386644	11527.269497398274
52170.374524186365	11527.090064579355
52170.416194755584	11527.128081619741
52170.457865554374	11527.031809535441
52170.499536354095	11527.399289652874
52170.54120692145	11526.870033647503
52170.5828777221	11527.142137457666
52170.62454828946	11527.847865598203
52170.66621908918	11527.854414578213
52170.70788988983	11527.981073572586
52170.74956200225	11527.95410375683
52170.791215025354	11528.168912210269
52170.83286781469	11528.017453959363
52170.874520836864	11528.155209945982
52170.91617385857	11527.859515972947
52170.957826649304	11527.809406992457
52170.999479671475	11528.366375554944
52171.041150471196	11527.989869479055
52171.08282103948	11527.786387030492
52171.124491840135	11527.609725919338
52171.16616240749	11527.510244132067
52171.207833208144	11527.320268416532
52171.24950400833	11527.08843901127
52171.29117457662	11526.955018284618
52171.33284537634	11526.90316713007
52171.37451617606	11526.945665714782
52171.41618674435	11526.99442610906
52171.457857545	11527.602349860541
52171.499528112356	11527.485471223417
52171.54119891301	11527.247910385424
52171.582869713195	11526.891811186
52171.62454028148	11526.592273827882
52171.666211078875	11527.339604265413
52171.707881878596	11527.50243903252
52171.74955244688	11526.75241616836
52171.79120546859	11526.733966835183
52171.83285825793	11526.995311097127
52171.87451128103	11527.070614990464
52171.9161643032	11527.20287580636
52171.957817093935	11527.633728320345
52171.99947034847	11527.621442956013
52172.041140803136	11527.478161169149
52172.08281160286	11527.592227666935
52172.12448217021	11527.451361194488
52172.166152969934	11527.50427978709
52172.207823769655	11527.374248539414
52172.24949433794	11527.335261926963
52172.29116513906	11527.423535155009
52172.33283593878	11526.929836572204
52172.37450650707	11527.07658023704
52172.41617730539	11526.807213316806
52172.45784787368	11526.927433295146
52172.4995186734	11527.15262311566
52172.54118947359	11526.96040266252
52172.58286004048	11527.498218939536
52172.6245308416	11527.302489606076
52172.66620164132	11527.100013488034
52172.70787220821	11526.859934172531
52172.749543007	11526.68441678271
52172.79119579727	11526.789584071956
52172.83284881944	11526.799613355084
52172.87450184161	11527.123160209207
52172.91615463095	11527.226808095766
52172.95780765405	11527.28983110921
52172.999460675754	11527.812588938456
52173.04113124404	11527.535440297097
52173.08280204376	11527.465366986164
52173.12447261205	11527.672547377859
52173.16614341084	11527.829596136091
52173.20781421056	11528.119896639484
52173.24948477885	11527.768774763248
52173.291155579966	11528.049569213012
52173.33282637969	11527.983497862515
52173.37449694658	11527.360248294206
52173.4161677463	11527.65722603928
52173.457838314585	11527.569401212013
52173.49950911477	11527.615760839693
52173.541179913096	11527.789504882117
52173.58285048138	11527.610204444294
52173.6245212825	11527.452709046327
52173.66619208222	11527.356942140297
52173.70786265051	11527.290150662657
52173.7495334479	11527.451601613126
52173.79118647007	11527.201297536827
52173.83283926034	11527.2858146523
52173.87449228251	11527.364058165957
52173.91614507185	11527.503409630104
52173.957798094954	11527.760529497815
52173.999451117124	11527.474696768068
52174.041121684015	11527.55286318556
52174.082792483736	11527.788714970739
52174.12446328346	11528.181699122702
52174.166133851744	11528.157509217492
52174.207804651465	11528.0633707674
52174.24947521882	11528.011209905613
52174.291146019474	11528.110233007472
52174.33281681826	11528.399280154006
52174.37448738655	11528.3058476113
52174.41615818627	11528.17439113244
52174.45782898599	11528.083715233446
52174.49949955335	11527.927383033499
52174.541170354	11527.911632397509
52174.58284092136	11527.948727273595
52174.62451172108	11527.79277363804
52174.66618251987	11527.926515713094
52174.70785308676	11528.091253944513
52174.74952388648	11528.272233641816
52174.79117690865	11528.08847802704
52174.83282969799	11527.59946826555
52174.87448272109	11527.717023498695
52174.91613551043	11528.302054597387
52174.95778853353	11528.288424892917
52174.9994415557	11528.475812699598
52175.04111212259	11528.85501480602
52175.08278292231	11528.352376579533
52175.124453722034	11528.282568991275
52175.16612429032	11528.192617537079
52175.20779509051	11527.984297782665
52175.2494656574	11527.962849929447
52175.291136458516	11528.20141637507
52175.33280725824	11528.24150807113
52175.374477826525	11528.039081906545
52175.41614862485	11528.096462892743
52175.45781942457	11528.160160160944
52175.49948999286	11528.389822665702
52175.541160793044	11528.285563476684
52175.582831592765	11528.624288679986
52175.624502159655	11528.441303245118
52175.666172958445	11528.403768432374
52175.70784352673	11528.57442620533
52175.749514325056	11528.378023051819
52175.791167347226	11528.43931032979
52175.83282013796	11528.311738971071
52175.87447315967	11528.20703199
52175.91612618184	11527.949834667064
52175.95777897211	11527.827254660304
52175.99943199288	11527.793631879376
52176.04110256117	11527.772533551699
52176.08277336089	11527.840439003152
52176.12444416201	11527.995284699113
52176.16611472797	11528.126699595854
52176.207785529085	11528.131030704395
52176.249456328806	11528.09381148991
52176.291126895696	11528.044996765597
52176.33279769542	11528.100246560265
52176.374468263704	11528.264599910315
52176.416139062494	11527.967585511877
52176.45780986361	11527.941034225434
52176.4994804305	11527.749458635864
52176.54115123022	11528.026020393829
52176.58282202901	11527.918749345008
52176.6244925973	11527.770005493501
52176.66616339702	11527.54697659602
52176.70783396391	11527.663823766738
52176.7495047641	11527.604017652926
52176.7911577872	11527.422058545082
52176.83281057654	11527.40440435052
52176.87446359964	11527.598803387118
52176.916116621345	11527.705022730805
52176.957769410685	11527.863287285942
52176.999422665685	11527.799365518984
52177.04109308543	11527.783455344197
52177.08276388561	11527.861423031038
52177.124434452504	11528.18301027864
52177.16610525362	11528.354193371386
52177.20777605334	11528.390277402435
52177.24944662163	11528.453126979777
52177.291117419954	11528.418127905035
52177.332788218744	11528.081643635784
52177.37445878703	11528.172579477801
52177.41612958815	11528.290440071505
52177.45780015411	11527.827714937643
52177.49947095476	11528.00077131668
52177.54114175448	11528.473514160822
52177.58281232277	11528.588321662197
52177.62448312249	11528.38589532358
52177.66615392361	11528.375636214107
52177.70782448957	11528.387420921435
52177.749495290685	11528.154092313494
52177.791148080025	11528.511823471266
52178.49946141429	11527.962935976871
52178.54113221541	11527.91969907151
52178.5828027823	11527.900428116302
52178.62447358342	11527.945173718064
52178.66614438174	11527.674690830467
52178.70781495003	11527.763007034731
52178.74948575022	11527.962221262698
52178.79113854049	11528.064307209415
52178.83279156266	11527.910205710461
52178.87444458576	11527.945036763418
52178.91609737603	11527.95234198633
52178.9577503982	11527.766088477574
52178.99940342037	11527.677775097853
52179.04107398866	11527.53865389199
52179.08274478838	11527.441420049774
52179.124415356666	11527.674648837055
52179.16608615639	11528.129056349311
52179.20775695611	11528.061938540968
52179.24942884501	11527.964030952147
52179.291099643335	11527.945503834708
52179.332770443056	11527.85980984582
52179.37444101041	11527.90298535907
52179.41611181013	11527.987221899912
52179.45778261125	11528.182511379888
52179.49945317814	11528.277844945416
52179.54112397786	11528.621753052108
52179.58279477758	11528.765564468675
52179.62446534354	11528.90134063682
52179.66613614606	11529.12943745764
52179.70780694578	11529.268376235816
52179.74947751267	11529.09172747834
52179.79113053484	11528.59650949731
52179.83278355654	11528.46910188384
52179.87443634728	11528.60018045808
52179.916089368984	11528.908874433371
52179.957742391154	11528.867905068737
52179.999395413324	11528.508682674843
52180.04106594203	11528.263739229169
52180.08273674175	11528.208896452807
52180.12440731004	11528.395400205702
52180.16607810883	11528.476868415108
52180.20774890855	11528.292419852925
52180.249419475906	11528.186977323785
52180.29109027563	11528.035179648641
52180.33276107535	11528.116915499542
52180.37443164131	11528.34906264536
52180.41610244103	11528.674922765696
52180.45777324168	11528.686580419637
52180.499443809036	11528.961293326234
52180.541114607826	11529.100008004812
52180.58278540755	11528.986181800434
52180.62445597444	11528.95705570183
52180.66612677649	11528.75600671522
52180.707797575276	11528.742413333071
52180.74946814217	11528.87775695661
52180.79112116434	11529.038414857614
52180.83277418744	11528.963332228825
52180.87442697678	11528.900937934928
52180.91607999895	11528.773203848006
52180.95773302065	11528.571560616152
52180.99938580999	11528.446484795026
52181.04105661018	11528.386888292835
52181.0827274099	11528.365532060938
52181.12439797819	11528.069869559315
52181.16606877791	11528.053206148821
52181.20773957856	11528.331453204119
52181.249410145916	11528.433388688904
52181.29108094564	11528.697741657623
52181.332751746755	11528.774165045532
52181.374422313645	11528.86063250822
52181.41609311337	11528.947362040724
52181.45776391309	11528.81427404973
52181.49943448044	11528.42225262834
52181.541105280165	11528.475616536212
52181.582776079886	11528.491717774614
52181.624446646776	11528.342892969731
52181.666117445566	11528.631502034832
52181.70778824529	11528.47243574062
52181.749458813574	11528.388254478474
52181.791111835744	11528.330956103882
52181.83276485745	11528.213512606413
52181.87441764679	11528.226070387249
52181.91607066896	11528.379449517295
52181.95772369206	11528.390016896848
52181.99937671423	11528.37328351705
52182.04104721546	11528.698841341653
52182.082718016114	11528.95501778396
52182.12438858347	11528.981753572742
52182.16605938319	11529.069239659259
52182.20773018291	11529.180550320996
52182.2494007512	11529.37901067859
52182.29107155185	11529.339571806833
52182.33274235204	11529.570755670326
52182.37441291893	11529.727126185677
52182.41608371865	11529.717946859
52182.45775451837	11529.339925812974
52182.49942508573	11529.134022131575
52182.54109588638	11528.92836385643
52182.5827666875	11528.982659125828
52182.624437252525	11528.804910999075
52182.666108052246	11528.557404178102
52182.70777885197	11528.79101156064
52182.749449420255	11528.942949903523
52182.791102443356	11528.865410180313
52182.83275546506	11528.939196774601
52182.8744082544	11529.04215626594
52182.91606127657	11529.481654756972
52182.95771429874	11529.776350770346
52182.99936708901	11529.754155171915
52183.04103788873	11529.76847773141
52183.08270868845	11529.882473930806
52183.12437925581	11529.846848188508
52183.16605005553	11529.67973726109
52183.20772085665	11529.647183271523
52183.24939142354	11529.718193453047
52183.291062224656	11529.814277514575
52183.33273302438	11529.536076617816
52183.37440359127	11529.460373331394
52183.416074392386	11529.390906725028
52183.45774519211	11529.158096780096
52183.49941575946	11529.211817355183
52183.541086559184	11529.448014352221
52183.582757358905	11529.585317745588
52183.624427925795	11529.59075967368
52183.666098725516	11529.598435920901
52183.707769526634	11529.904475883375
52183.749440093525	11530.082633187089
52183.791093115695	11530.117881391361
52183.832746137865	11530.097438360648
52183.874398928136	11530.027293393321
52183.91605195124	11529.946218321944
52183.95770497341	11529.764350821742
52183.99935776275	11529.532776385033
52184.041028563865	11529.526208851434
52184.082699363586	11529.538556710593
52184.12436993187	11529.785056298671
52184.166040731594	11529.970422001083
52184.207711532246	11529.796796418954
52184.2493820996	11529.834645939882
52184.29105289932	11530.035593820388
52184.33272346761	11529.841597020351
52184.37439426733	11529.69673785905
52184.41606506705	11529.783667195174
52184.45773563441	11530.012623706703
52184.49940643506	11529.969365670117
52184.54107723618	11529.7691574128
52184.58274780447	11529.930171962897
52184.62441860279	11529.954000164169
52184.66608940298	11529.904640923707
52184.707759971265	11529.74865928325
52184.74943077192	11529.637795009805
52184.79108379409	11529.61283422604
52184.83273658343	11529.337826403993
52184.87438960653	11529.371412216482
52184.9160426287	11529.741999893227
52184.95769541897	11529.98233370737
52184.99934844207	11530.091561491445
52185.04101924179	11530.097133018262
52185.08268980915	11529.962420120468
