52845.66343681933	31621.777883972823
52845.70510742348	31621.58026313679
52845.746778259054	31621.63302230419
52845.78843131708	31621.796322828377
52845.83008437371	31621.658458871778
52845.871737431735	31621.70182014083
52845.913390488364	31621.62344272867
52845.95504354639	31621.462477877776
52845.99669660395	31621.55519632162
52846.03836743999	31621.518276376795
52846.08003827557	31621.569066624856
52846.12170910975	31621.503604680955
52846.16337994579	31621.59139383003
52846.20505077997	31621.65264926535
52846.246721616946	31621.66394708805
52846.28839245252	31621.670025058185
52846.33006328717	31621.562071979017
52846.371734122746	31621.660255273226
52846.41340495739	31621.5576374327
52846.455076023005	31621.540930476967
52846.49674662622	31621.638121171774
52846.538417461794	31621.646660821476
52846.58008829737	31621.698839839464
52846.62175913202	31621.65226285304
52846.66342996666	31621.669111178107
52846.70510080084	31621.70886685792
52846.74677163549	31621.657399853695
52846.788424693514	31621.631132925006
52846.830077751074	31621.653738345358
52846.8717308077	31621.70092203805
52846.91338386573	31621.68999563126
52846.95503692236	31621.576189804575
52846.99668997899	31621.729904148848
52847.038361047395	31621.776610749144
52847.08003165061	31621.72709414029
52847.12170248479	31621.557170419703
52847.16337332083	31621.599126303565
52847.205044156406	31621.58594699168
52847.246714990586	31621.71172173915
52847.28838582523	31621.60301640194
52847.33005665988	31621.640114525115
52847.37172749406	31621.687121892308
52847.413398329634	31621.64118012534
52847.45506916428	31621.629880147444
52847.496739998925	31621.56844673269
52847.538410833105	31621.61489436936
52847.58008167148	31621.684367384536
52847.621752504725	31621.628089787377
52847.663423338905	31621.67765204324
52847.70509417495	31621.605187051162
52847.74676500913	31621.687756201576
52847.78841806576	31621.566596331464
52847.83007112378	31621.59692079349
52847.87172418041	31621.529546326296
52847.91337723844	31621.659626753244
52847.95503029646	31621.70162166485
52847.99668335309	31621.600724954318
52848.03835418867	31621.55756735154
52848.080025023315	31621.673779306704
52848.121695857495	31621.521595450573
52848.16336669307	31621.50499128038
52848.20503752772	31621.54337252272
52848.246708363295	31621.580436011962
52848.28837919887	31621.643853448317
52848.33005003352	31621.608135495462
52848.37172086816	31621.64358560021
52848.41339170374	31621.546102207136
52848.455062538385	31621.59627241
52848.4967331402	31621.646621435633
52848.53840397671	31621.673979578984
52848.580074811354	31621.51053276717
52848.62174564693	31621.53970988101
52848.66341648158	31621.534049201273
52848.705087317154	31621.413564094397
52848.7467581518	31621.393294596455
52848.78841120936	31621.48002186199
52848.83006426599	31621.478639062592
52848.871717324015	31621.563987345144
52848.913370380644	31621.587661092733
52848.95502343867	31621.518653646912
52848.9966764953	31621.521710774832
52849.038347329944	31621.46501556878
52849.08001816552	31621.416263334217
52849.12168900017	31621.600895209314
52849.163359835744	31621.62174570756
52849.20503067132	31621.644287487572
52849.24670150597	31621.63559367607
52849.28837234154	31621.56313530674
52849.33004317572	31621.57489422192
52849.371714011766	31621.621214650433
52849.41338484734	31621.67133823529
52849.45505568152	31621.496268831357
52849.49672651617	31621.618652447836
52849.538397351746	31621.732643326897
52849.58006818732	31621.70542809283
52849.62173902197	31621.743482501024
52849.663409857545	31621.61491271337
52849.70508069219	31621.75274633527
52849.74675152777	31621.771286404062
52849.7884045844	31621.63661685539
52849.83005764242	31621.629334548827
52849.87171069905	31621.710169896174
52849.91336375801	31621.5955203773
52849.95501681464	31621.695391309157
52849.996669872664	31621.627824899322
52850.03834070731	31621.60021577097
52850.08001154289	31621.60572671563
52850.12168237846	31621.59783331112
52850.16335321311	31621.657278615
52850.205024048686	31621.50426377369
52850.24669488426	31621.5688549791
52850.28836571891	31621.49416226339
52850.330036554486	31621.541245996134
52850.371707388666	31621.583379029365
52850.41337822471	31621.55356162885
52850.45504905889	31621.674386860832
52850.496719893534	31621.696285706814
52850.53839072818	31621.628887397466
52850.58006156236	31621.610178271803
52850.62173239933	31621.67281250114
52850.66340323398	31621.59937960589
52850.70507406816	31621.687773555535
52850.746744903736	31621.595541807634
52850.7883977294	31621.570579772648
52850.830050786026	31621.61715473903
52850.871703842655	31621.545746367
52850.91335690068	31621.591085578264
52850.95500995824	31621.55005020987
52850.99666301627	31621.575409740642
52851.03833385091	31621.59678996901
52851.08000468509	31621.551742669722
52851.12167551974	31621.509967317554
52851.163346355315	31621.471376279347
52851.20501719089	31621.55733275542
52851.24668802647	31621.55358644996
52851.288358861115	31621.558196064598
52851.33002969669	31621.539117988275
52851.37170053134	31621.53550086809
52851.413371366914	31621.559279417077
52851.45504220156	31621.538024383037
52851.49671303714	31621.537599455743
52851.53838387132	31621.524209873493
52851.58005470829	31621.575526061537
52851.62172554387	31621.580716158132
52851.66339637851	31621.602948065403
52851.70506721409	31621.542491921457
52851.74673804967	31621.45042724655
52851.788391106296	31621.40670020726
52851.83004416432	31621.492258176913
52851.87169722095	31621.46697188376
52851.91335027991	31621.374513226736
52851.955003337	31621.493298317546
52851.99665639456	31621.600393048117
52852.03832722921	31621.60134266693
52852.079998064786	31621.560065584134
52852.12166890036	31621.490812447744
52852.16333973501	31621.60739279073
52852.205010570586	31621.548489738347
52852.24668140756	31621.57041703382
52852.28835224174	31621.552106467472
52852.330023075454	31621.42760223874
52852.37169391196	31621.45841460793
52852.41336474661	31621.38376439615
52852.455035582185	31621.424245247123
52852.49670641683	31621.471077536815
52852.53837725241	31621.43449957189
52852.580048087984	31621.36857325043
52852.62171892356	31621.43596184624
52852.66338975914	31621.42554927903
52852.705060594715	31621.422195705138
52852.74673143076	31621.259079629912
52852.78838448739	31621.384264600158
52852.83003754495	31621.425157020858
52852.87169060204	31621.37076748364
52852.9133436596	31621.416920246276
52852.95499671856	31621.31018590531
52852.996649776585	31621.40028618845
52853.03832038073	31621.368347420448
52853.079991215374	31621.38157697793
52853.12166205095	31621.45842009103
52853.163332887925	31621.544982331485
52853.205003721174	31621.48777323599
52853.24667455768	31621.42899153389
52853.288345393725	31621.397472204197
52853.330016227905	31621.4347732852
52853.37168706348	31621.496101364537
52853.413357900456	31621.524641883585
52853.4550287351	31621.448993708625
52853.49669956928	31621.481431099375
52853.53837040393	31621.48548101818
52853.58004123857	31621.490166231193
52853.62171207508	31621.51481522225
52853.66338291066	31621.460545439597
52853.7050537453	31621.394015444235
52853.74672458088	31621.40918489213
52853.788377638906	31621.519652066683
52853.830030695535	31621.49953810113
52853.87168375356	31621.53714453594
52853.91333681112	31621.580841801973
52853.954989870545	31621.54832430795
52853.996642928105	31621.53061841152
52854.03831376368	31621.48223188844
52854.07998459833	31621.460791319518
52854.121655433904	31621.509225007467
52854.16332626948	31621.514402615205
52854.20499710413	31621.499053166404
52854.246667939704	31621.553917900605
52854.28833877668	31621.623225676005
52854.330009612255	31621.62586562041
52854.3716804469	31621.568132640048
52854.41335128248	31621.5476520359
52854.455022118054	31621.641272084235
52854.49669295363	31621.648782918975
52854.53836378828	31621.525811632157
52854.580034623854	31621.583054778188
52854.62170545943	31621.630303785987
52854.663376296405	31621.602550829575
52854.70504713198	31621.540076225603
52854.74671796756	31621.460373745707
52854.788371025585	31621.458662125857
52854.830024082214	31621.454611802197
52854.87167714024	31621.45199061549
52854.9133301978	31621.49714454457
52854.954983255826	31621.554783561605
52854.99663631478	31621.592304243935
52855.03830714943	31621.526294511277
52855.079977985006	31621.48831129188
52855.12164882058	31621.436324961876
52855.16331965616	31621.350678439478
52855.20499049174	31621.352900032496
52855.24666132638	31621.35356410423
52855.28833216196	31621.354678915606
52855.3300027661	31621.41606370725
52855.37167360168	31621.459465193773
52855.41334443772	31621.383365699
52855.4550152733	31621.374578901097
52855.49668610748	31621.495274184297
52855.538356943056	31621.5208164448
52855.5800277791	31621.45144145518
52855.62169861561	31621.451463232734
52855.663369451184	31621.435085331446
52855.70504028723	31621.41984035171
52855.7467111228	31621.388732746866
52855.788364180364	31621.36358971993
52855.83001723839	31621.426974514834
52855.871670296416	31621.506146615484
52855.913323353976	31621.52999621874
52855.9549764134	31621.482335205073
52855.99662947096	31621.50377308586
52856.038300306536	31621.439691560925
52856.07997114351	31621.501428668333
52856.121641978156	31621.500349505797
52856.16331281373	31621.4620995134
52856.20498365024	31621.402327769752
52856.246654486284	31621.374717342213
52856.28832532279	31621.352963161702
52856.32999615837	31621.383417644123
52856.37166699441	31621.38483206892
52856.41333782766	31621.424748459198
52856.45500866417	31621.432495463745
52856.496679498814	31621.480114987145
52856.53835033439	31621.482735408605
52856.58002116997	31621.42578514809
52856.62169200601	31621.44396454181
52856.66336284252	31621.41219501665
52856.705033678096	31621.386912513248
52856.74670451367	31621.374602262942
52856.7883575717	31621.320926840486
52856.830010629725	31621.313165975844
52856.871663687285	31621.38430432821
52856.91331674531	31621.360676933316
52856.95496980334	31621.30946762099
52856.996622862294	31621.365653445308
52857.03829369787	31621.340805651813
52857.07996453345	31621.312498223375
52857.121635369025	31621.3520922827
52857.16330620507	31621.36467064012
52857.204977040645	31621.32821140563
52857.24664787622	31621.26266814085
52857.28831871087	31621.26236552229
52857.329989547376	31621.26288573173
52857.37166038295	31621.22476312735
52857.41333121853	31621.22478221641
52857.455002053175	31621.210659861423
52857.49667288875	31621.156602559622
52857.538343725726	31621.175765186348
52857.5800145627	31621.19171492539
52857.62168539828	31621.150894109673
52857.663356234785	31621.155101240198
52857.70502707176	31621.175804664963
52857.746697907336	31621.227334514326
52857.78835096629	31621.32243523957
52857.83000402525	31621.333293999443
52857.871657084674	31621.309936853315
52857.913310142234	31621.36775987986
52857.95496320259	31621.34904933319
52857.996616260614	31621.29829668388
52858.03828709619	31621.27363396292
52858.0799579327	31621.278984198667
52858.12162876967	31621.34508275458
52858.16329960665	31621.35509231224
52858.204970442224	31621.33928205855
52858.2466412778	31621.320432860237
52858.288312114775	31621.335290354415
52858.329982948955	31621.32024705751
52858.37165378593	31621.337293077588
52858.4133246229	31621.333499069384
52858.45499545848	31621.306542507107
52858.49666629499	31621.309548646917
52858.538337130565	31621.342774989287
52858.58000796754	31621.31083644499
52858.621678803116	31621.23897933917
52858.66334964009	31621.28197911912
52858.705020477064	31621.250969309473
52858.74669131264	31621.200960090428
52858.78834437253	31621.189535689926
52858.829997430556	31621.20166312074
52858.87165048951	31621.147331832603
52858.91330354754	31621.08848231541
52858.954956606496	31621.133057070194
52858.99660966545	31621.160324130233
52859.03828050103	31621.15852971034
52859.079951338004	31621.190884240015
52859.12162217498	31621.18044461611
52859.16329301149	31621.175887700716
52859.20496384706	31621.149651463867
52859.24663468404	31621.118863109088
52859.28830552101	31621.14973684296
52859.32997635659	31621.168181027646
52859.3716471931	31621.1915871287
52859.41331802914	31621.183947609337
52859.454988864716	31621.217316684582
52859.49665970029	31621.244544421457
52859.53833053727	31621.249689406817
52859.580001373775	31621.235510034072
52859.62167220935	31621.157210102883
52859.663343046326	31621.11853926033
52859.7050138819	31621.091664095828
52859.74668471888	31621.143003346097
52859.78833777644	31621.196817992746
52859.82999083586	31621.223827572314
52859.87164389575	31621.174178670284
52859.913296953775	31621.18918692434
52859.9549497799	31621.259707770925
52859.99660283793	31621.25062010153
52860.0382736749	31621.20178650448
52860.07994451281	31621.19979028245
52860.121615349315	31621.19096740869
52860.16328618536	31621.171879503225
