52382.4577831286	12726.660963807328
52382.49945395021	12726.65155704264
52382.541124771815	12726.681645019624
52382.58279536106	12726.83449078673
52382.624466182664	12726.884074194917
52382.66613700334	12726.844216584712
52382.707807826344	12726.820988727026
52382.74947841419	12726.831164116498
52382.791131458245	12726.722582310078
52382.83278450137	12726.555824863945
52382.87443754403	12726.523954834009
52382.91609035665	12726.552389529676
52382.95774339931	12726.658887507712
52382.99939632276	12726.603026334022
52383.04106714483	12726.569294011033
52383.08273796644	12726.686024443332
52383.12440878712	12726.655704458062
52383.16607960872	12726.710282832766
52383.20775019657	12726.721720758636
52383.24942102097	12726.75461063744
52383.29109184025	12726.607552260912
52383.332762660924	12726.709168360749
52383.3744332511	12726.810776329768
52383.41610407177	12726.670116654517
52383.45777489338	12726.62290257626
52383.49944571545	12726.772486069622
52383.54111653566	12726.755787404554
52383.582787124906	12726.660268000982
52383.62445794698	12726.700899669968
52383.666128768586	12726.774537137888
52383.70779959019	12726.835581811196
52383.749470179435	12726.903229643178
52383.791123222094	12726.773897737288
52383.83277626615	12726.763912298926
52383.87442930881	12726.767549020371
52383.9160821205	12726.792866181695
52383.95773516456	12726.646005032502
52383.99938808801	12726.701160123155
52384.041058909614	12726.695340224875
52384.08272973169	12726.766805004778
52384.1244005519	12726.713989671951
52384.16607137397	12726.67761463426
52384.207741962746	12726.701715319861
52384.24941278482	12726.680367520119
52384.291083606426	12726.735908827344
52384.33275442803	12726.700937356329
52384.374425017275	12726.707900455953
52384.41609583795	12726.807413194872
52384.45776665956	12726.750327138376
52384.49943748163	12726.753035611666
52384.54110830324	12726.760033225988
52384.58277889248	12726.809096763931
52384.624449713156	12726.78533841785
52384.66612053476	12726.744144710643
52384.70779135637	12726.736782857362
52384.749461944215	12726.762079253549
52384.79111498734	12726.816874080045
52384.83276803233	12726.806621834348
52384.87442107545	12726.715574934686
52384.91607388668	12726.712057293933
52384.957726930734	12726.766657375829
52384.999379854184	12726.817494241257
52385.04105067579	12726.848767387346
52385.08272149647	12726.869171760269
52385.12439231947	12726.847680096751
52385.16606314015	12726.7447000514
52385.20773372799	12726.759340281666
52385.249404550996	12726.844241480923
52385.29107537167	12726.788279351389
52385.33274619235	12726.785998435993
52385.374416781124	12726.710412866534
52385.4160876032	12726.634807711276
52385.4577584248	12726.728083072403
52385.49942924548	12726.695583737543
52385.54110006709	12726.696928200132
52385.58277065633	12726.712693230636
52385.624441477936	12726.628872323941
52385.66611229954	12726.720875327672
52385.70778312022	12726.7870126739
52385.74945371086	12726.814969579093
52385.79110675445	12726.747371109186
52385.832759796176	12726.74773489737
52385.87441284163	12726.730433529592
52385.91606565146	12726.621885419434
52385.957718695514	12726.623427303533
52385.99937173957	12726.669442979979
52386.041042560246	12726.735277130654
52386.08271338185	12726.727625213982
52386.124383971095	12726.640534428427
52386.1660547927	12726.641717713273
52386.20772561338	12726.656001744095
52386.249396434985	12726.678551689982
52386.29106702423	12726.660607198435
52386.3327378449	12726.687081079279
52386.37440866651	12726.687198257428
52386.41607948858	12726.616045070554
52386.45775007736	12726.570142593635
52386.499420898035	12726.569778631674
52386.54109171871	12726.614039302216
52386.582762541715	12726.558382784773
52386.62443336239	12726.486996100339
52386.66610395117	12726.528555833138
52386.70777477184	12726.596682063857
52386.749445593916	12726.559482291046
52386.79109863751	12726.525635016998
52386.8327514478	12726.525576548116
52386.874404493254	12726.49395926131
52386.91605753591	12726.508660936235
52386.95771057857	12726.45640452454
52386.99936338421	12726.375932095592
52387.04103420582	12726.408105073482
52387.08270502649	12726.464205710457
52387.12437584717	12726.397278850074
52387.16604667017	12726.427950368974
52387.20771725802	12726.417013739645
52387.24938808009	12726.391220576279
52387.2910589017	12726.480079790283
52387.33272972237	12726.507377318088
52387.37440031115	12726.509351969315
52387.41607113322	12726.431032754479
52387.45774195483	12726.442189629417
52387.499412775505	12726.515474550091
52387.54108359711	12726.48698431634
52387.58275418496	12726.376175920514
52387.62442500563	12726.376110781755
52387.666095827706	12726.484245348885
52387.70776664931	12726.603824416727
52387.749437238555	12726.599968914188
52387.791090281215	12726.597028583956
52387.832743323874	12726.672360226537
52387.87439636793	12726.63988092889
52387.916049178224	12726.617857471108
52387.95770222321	12726.62492090444
52387.999355266336	12726.578183248159
52388.04102608701	12726.47897380513
52388.08269690862	12726.512085571114
52388.124367496464	12726.47160011255
52388.16603831807	12726.508352874607
52388.207709140144	12726.52680589671
52388.24937996082	12726.453966121762
52388.2910505496	12726.457393148437
52388.33272137027	12726.508065671082
52388.374392192345	12726.47533906358
52388.416063012555	12726.38009271348
52388.4577336018	12726.455028045237
52388.49940442247	12726.563421369214
52388.54107524548	12726.558258968616
52388.582746067084	12726.530021602754
52388.62441688776	12726.537624596087
52388.666087477	12726.460251780538
52388.70775829768	12726.498350031363
52388.74942911789	12726.540686084641
52388.791082161944	12726.439680814674
52388.83273497224	12726.37906263884
52388.874388017226	12726.375799779462
52388.91604106035	12726.383514221
52388.95769410301	12726.45206834307
52388.999346914236	12726.466943091626
52389.04101773631	12726.295365131602
52389.08268855652	12726.205539320914
52389.124359377194	12726.26376233487
52389.16603019694	12726.337558741117
52389.207700785715	12726.351086181801
52389.24937160639	12726.343781830034
52389.291042428464	12726.340548883058
52389.332713248674	12726.434269781632
52389.37438383931	12726.476282213747
52389.41605465952	12726.572392233309
52389.4577254802	12726.611977880897
52389.49939630227	12726.651479033391
52389.54106689012	12726.75328853221
52389.582737711724	12726.73442779427
52389.6244085324	12726.601931566462
52389.66607935401	12726.517730412726
52389.70775017608	12726.466359692056
52389.749420763925	12726.423695895048
52389.79107380798	12726.387335552696
52389.83272685064	12726.446238710369
52389.874379894696	12726.481906951518
52389.91603270592	12726.515522653384
52389.95768574905	12726.53961938702
52389.99933879264	12726.59179952346
52390.04100961331	12726.643976547592
52390.082680202555	12726.646967929064
52390.12435102323	12726.664198719038
52390.16602184484	12726.678775026878
52390.207692666445	12726.643333051661
52390.24936348712	12726.623001547327
52390.29103407543	12726.623747260446
52390.33270489704	12726.648091636462
52390.374375717714	12726.702176953168
52390.41604653932	12726.78235084151
52390.45771712717	12726.744462307042
52390.49938794924	12726.636050400835
52390.54105876945	12726.684724275327
52390.582729590125	12726.717007003097
52390.62440017937	12726.73339653291
52390.66607100004	12726.815808260884
52390.70774182165	12726.738576809143
52390.749412642326	12726.70619573459
52390.791065684985	12726.782272789791
52390.83271849668	12726.74631752396
52390.874371539336	12726.726986874753
52390.916024581995	12726.741361202903
52390.95767762605	12726.733247728158
52390.999330436345	12726.714901133544
52391.04100125795	12726.693834820271
52391.08267207863	12726.744067839445
52391.124342899304	12726.682535447488
52391.16601372091	12726.706060864448
52391.20768430922	12726.704903465838
52391.24935513083	12726.710798686883
52391.291025951505	12726.722312712456
52391.33269677311	12726.621827026927
52391.374367362354	12726.564053918346
52391.41603818396	12726.500182074715
52391.45770900464	12726.517926694476
52391.499379823916	12726.514235983259
52391.54105041316	12726.444070481482
52391.58272123383	12726.475580063416
52391.62439205451	12726.51051439747
52391.66606287612	12726.530174656595
52391.70773369772	12726.578667086113
52391.749404286966	12726.58515250801
52391.79105733009	12726.562554202446
52391.83271037275	12726.573120329842
52391.874363416806	12726.535072583583
52391.916016226634	12726.436875916308
52391.95766927069	12726.42777660228
52391.999322180636	12726.441363327665
52392.04099300224	12726.449405900583
52392.08266382385	12726.381527377376
52392.124334644526	12726.376045072479
52392.1660054652	12726.414234162474
52392.207676054444	12726.431205770097
52392.24934687512	12726.466824087951
52392.291017695796	12726.571047560146
52392.332688516006	12726.598768271193
52392.37435910432	12726.52731765176
52392.416029925924	12726.594504677081
52392.4577007466	12726.639163553615
52392.49937156821	12726.620044165988
52392.54104238888	12726.605141890128
52392.58271297673	12726.602544954683
52392.6243837974	12726.605875517547
52392.66605461808	12726.52783582568
52392.707725439686	12726.459285623523
52392.749396028	12726.473653164563
52392.791049070656	12726.533249837581
52392.83270211471	12726.522689181125
52392.87435515877	12726.45874276383
52392.9160079686	12726.40590089352
52392.95766101172	12726.38654348082
52392.99931393517	12726.39009524019
52393.04098475678	12726.412399077872
52393.08265557652	12726.447049225946
52393.1243263972	12726.383395101557
52393.165997218806	12726.31108197232
52393.20766780665	12726.316114842599
52393.24933862826	12726.334510737846
52393.291009448934	12726.32406185905
52393.33268026961	12726.330592531
52393.37435085885	12726.398527514697
52393.41602167953	12726.47515931663
52393.457692500204	12726.464288985922
52393.499363320414	12726.475493582953
52393.54103414109	12726.477008189615
52393.58270473033	12726.429386228368
52393.62437555101	12726.357323102622
52393.66604637168	12726.294343714077
52393.70771719096	12726.296883192139
52393.749387780204	12726.224617150667
52393.79104082286	12726.217116286964
52393.83269386459	12726.282646794492
52393.87434690865	12726.362775695356
52393.91599971894	12726.36279655811
52393.95765276253	12726.288181930671
52393.99930568505	12726.292182481078
52394.04097650573	12726.364173309988
52394.082647327334	12726.473578069048
52394.12431814801	12726.501079801012
52394.165988967754	12726.518794323316
52394.20765955653	12726.556242511613
52394.249330377206	12726.5727015138
52394.29100119695	12726.521839258601
52394.33267201856	12726.46641368096
52394.3743426064	12726.481727225926
52394.41601342708	12726.469413153636
52394.457684247755	12726.45930769652
52394.49935506843	12726.43493342133
52394.541025889106	12726.46418756937
52394.58269647695	12726.627728204674
52394.62436729856	12726.652935063534
52394.66603811784	12726.590328008713
52394.70770893851	12726.592932469634
52394.749379527755	12726.627204974302
52394.79103256948	12726.634324095
52394.83268561354	12726.690298895073
52394.8743386562	12726.702430668323
52394.915991467424	12726.667031731586
52394.95764450915	12726.68024676011
52394.99929743307	12726.7286854812
52395.040968254674	12726.650187533316
52395.08263907535	12726.616428778798
52395.12430989463	12726.691472929724
52395.165980716236	12726.687407497424
52395.20765130455	12726.654415196446
52395.24932212522	12726.639908779367
52395.29099294543	12726.604536840807
52395.33266376611	12726.615047687861
52395.37433435395	12726.529004582584
52395.41600517463	12726.455223319443
52395.4576759967	12726.548845249874
52395.49934681598	12726.577375273253
52395.54101763666	12726.588310801559
52395.5826882259	12726.616227271337
52395.62435904611	12726.658397912848
52395.666029866785	12726.594229443539
52395.70770068746	12726.518174814977
52395.7493712767	12726.453701571281
52395.79102323484	12726.458441212446
52395.832676509395	12726.44605945252
52395.87432908779	12726.357367250926
52395.915982130915	12726.322149507278
52395.957635173574	12726.33079072165
52395.99928821623	12726.323494654187
52396.04095880315	12726.397072227835
52396.08262962522	12726.355176643368
52396.12430044543	12726.336949688555
52396.165971265174	12726.354040372098
52396.20764185395	12726.303981730938
52396.24931267463	12726.244614124387
52396.2909834953	12726.255241677249
52396.33265431691	12726.334245152126
52396.37432490382	12726.302963213937
52396.415995725896	12726.238111862573
52396.457666546106	12726.186784708914
52396.49933736678	12726.214033187081
52396.54100795509	12726.225689549481
52396.5826787753	12726.21026585877
52396.62434959598	12726.25348643984
52396.666020416655	12726.306573470569
