52170.416194755584	13568.37270743248
52170.457865554374	13568.443072794744
52170.499536354095	13568.75605396875
52170.54120692145	13568.657855295058
52170.5828777221	13568.899033786427
52170.62454828946	13568.5803234604
52170.66621908918	13568.49040479418
52170.70788988983	13568.543472341138
52170.74956200225	13568.104746525943
52170.791215025354	13568.150344508384
52170.83286781469	13568.228220623789
52170.874520836864	13568.243430147584
52170.91617385857	13568.428415347913
52170.957826649304	13568.590116033218
52170.999479671475	13568.884939184261
52171.041150471196	13568.707401175023
52171.08282103948	13568.774921282595
52171.124491840135	13568.801690688084
52171.16616240749	13568.701123708723
52171.207833208144	13568.749452035334
52171.24950400833	13568.681586526307
52171.29117457662	13568.908665574756
52171.33284537634	13568.850394532099
52171.37451617606	13568.628889283693
52171.41618674435	13568.414601140357
52171.457857545	13568.38164665403
52171.499528112356	13568.312557604364
52171.54119891301	13568.170125961917
52171.582869713195	13568.403240655394
52171.62454028148	13568.585615483382
52171.666211078875	13568.584608144636
52171.707881878596	13568.524124212096
52171.74955244688	13568.545177804815
52171.79120546859	13568.757328114967
52171.83285825793	13568.783359694087
52171.87451128103	13568.632307662921
52171.9161643032	13568.759892575037
52171.957817093935	13568.497569123178
52171.99947034847	13568.276992473571
52172.041140803136	13568.32776227322
52172.08281160286	13568.085284390336
52172.12448217021	13568.196338488453
52172.166152969934	13568.299228395586
52172.207823769655	13568.35081779757
52172.24949433794	13568.496085057517
52172.29116513906	13568.492749155466
52172.33283593878	13568.207169922993
52172.37450650707	13568.20050266753
52172.41617730539	13567.856096746149
52172.45784787368	13567.949356403185
52172.4995186734	13567.998765374241
52172.54118947359	13568.028723842188
52172.58286004048	13568.283617103107
52172.6245308416	13568.285215775151
52172.66620164132	13568.186445913592
52172.70787220821	13568.146487299136
52172.749543007	13568.193611368393
52172.79119579727	13568.171048448503
52172.83284881944	13568.490262655778
52172.87450184161	13568.552208726853
52172.91615463095	13568.287186505282
52172.95780765405	13568.371999809033
52172.999460675754	13568.24516172083
52173.04113124404	13567.904400950434
52173.08280204376	13568.139978289582
52173.12447261205	13568.344426163985
52173.16614341084	13568.340185410576
52173.20781421056	13568.009738329722
52173.24948477885	13568.137503283946
52173.291155579966	13568.107355003189
52173.33282637969	13568.132307487587
52173.37449694658	13568.026057378127
52173.4161677463	13568.046905999396
52173.457838314585	13568.161506897333
52173.49950911477	13568.39661741562
52173.541179913096	13568.41325025701
52173.58285048138	13568.233427478626
52173.6245212825	13568.27245406509
52173.66619208222	13568.315242586646
52173.70786265051	13568.177092933127
52173.7495334479	13567.91110817278
52173.79118647007	13567.943062908975
52173.83283926034	13567.86911930441
52173.87449228251	13567.98238916004
52173.91614507185	13567.733279439173
52173.957798094954	13567.839464623466
52173.999451117124	13568.025595019144
52174.041121684015	13567.962449191356
52174.082792483736	13568.318084856437
52174.12446328346	13568.23250132045
52174.166133851744	13568.355475384456
52174.207804651465	13568.376317212207
52174.24947521882	13568.342734931457
52174.291146019474	13568.140479845211
52174.33281681826	13568.029807841442
52174.37448738655	13568.14581153144
52174.41615818627	13568.227955225377
52174.45782898599	13568.081593738392
52174.49949955335	13567.917825194343
52174.541170354	13567.892293569395
52174.58284092136	13568.01128688273
52174.62451172108	13568.02970573476
52174.66618251987	13568.177500286167
52174.70785308676	13568.263323519996
52174.74952388648	13568.217319975733
52174.79117690865	13568.213743003891
52174.83282969799	13568.14744735519
52174.87448272109	13568.027638808757
52174.91613551043	13568.176531037483
52174.95778853353	13568.372480434744
52174.9994415557	13568.24492785336
52175.04111212259	13568.127651158758
52175.08278292231	13568.073975768833
52175.124453722034	13568.35111530654
52175.16612429032	13568.166046546017
52175.20779509051	13568.034686484085
52175.2494656574	13568.190928909698
52175.291136458516	13568.534557971876
52175.33280725824	13568.441072803831
52175.374477826525	13568.358230612776
52175.41614862485	13568.61210255135
52175.45781942457	13568.65079504969
52175.49948999286	13568.606492118228
52175.541160793044	13568.372518680688
52175.582831592765	13568.370968360126
52175.624502159655	13568.379418673972
52175.666172958445	13568.463267340438
52175.70784352673	13568.522805473662
52175.749514325056	13568.473918830083
52175.791167347226	13568.17421809616
52175.83282013796	13568.17669990369
52175.87447315967	13568.065910494443
52175.91612618184	13568.086793925453
52175.95777897211	13568.287216824174
52175.99943199288	13568.456927617895
52176.04110256117	13568.500961010446
52176.08277336089	13568.476781160014
52176.12444416201	13568.275053908936
52176.16611472797	13568.21600038398
52176.207785529085	13568.105243897826
52176.249456328806	13568.194246970197
52176.291126895696	13568.407965519891
52176.33279769542	13568.450354828261
52176.374468263704	13568.661668011888
52176.416139062494	13568.577145700583
52176.45780986361	13568.511204296068
52176.4994804305	13568.583174029154
52176.54115123022	13568.569165771758
52176.58282202901	13568.631576738217
52176.6244925973	13568.821896264437
52176.66616339702	13568.669329939681
52176.70783396391	13568.495900966376
52176.7495047641	13568.574784818515
52176.7911577872	13568.673094697142
52176.83281057654	13568.524793837238
52176.87446359964	13568.468394136082
52176.916116621345	13568.454675745506
52176.957769410685	13568.382090480878
52176.999422665685	13568.536964001554
52177.04109308543	13568.901804921847
52177.08276388561	13568.858295065393
52177.124434452504	13568.731698106905
52177.16610525362	13568.924272435042
52177.20777605334	13568.955671031015
52177.24944662163	13568.791138082497
52177.291117419954	13568.725802365841
52177.332788218744	13568.845425518684
52177.37445878703	13569.16807326849
52177.41612958815	13569.089555495028
52177.45780015411	13568.873262412695
52177.49947095476	13568.831874447504
52177.54114175448	13568.722883642036
52177.58281232277	13568.938527985618
52177.62448312249	13569.10311815575
52177.66615392361	13568.936231825663
52177.70782448957	13568.69716582165
52177.749495290685	13568.491547235346
52177.791148080025	13568.383894000779
52178.49946141429	13568.958444819482
52178.54113221541	13568.979088474314
52178.5828027823	13568.715500468186
52178.62447358342	13568.726561726844
52178.66614438174	13568.875585821112
52178.70781495003	13568.774380618856
52178.74948575022	13568.756205522735
52178.79113854049	13568.828786936452
52178.83279156266	13568.687951797696
52178.87444458576	13568.29586600539
52178.91609737603	13568.304745751471
52178.9577503982	13568.522816436702
52178.99940342037	13568.642168948529
52179.04107398866	13568.62338715224
52179.08274478838	13568.524762505926
52179.124415356666	13568.517697641759
52179.16608615639	13568.681532302537
52179.20775695611	13568.779056862304
52179.24942884501	13568.846705267772
52179.291099643335	13568.874034281558
52179.332770443056	13568.82809234745
52179.37444101041	13568.89345506917
52179.41611181013	13568.94578621644
52179.45778261125	13569.035546733156
52179.49945317814	13569.053498800595
52179.54112397786	13568.893902463333
52179.58279477758	13568.667614664595
52179.62446534354	13568.692090306946
52179.66613614606	13568.607946029648
52179.70780694578	13568.48219778355
52179.74947751267	13568.421876998798
52179.79113053484	13568.395401319909
52179.83278355654	13568.34736914156
52179.87443634728	13568.401112329337
52179.916089368984	13568.225184502864
52179.957742391154	13568.057404735862
52179.999395413324	13568.163156236318
52180.04106594203	13568.313226564289
52180.08273674175	13568.39326716729
52180.12440731004	13568.430133699412
52180.16607810883	13568.561372084721
52180.20774890855	13568.605874996525
52180.249419475906	13568.625694100694
52180.29109027563	13568.430835249661
52180.33276107535	13568.229027737068
52180.37443164131	13568.23465989543
52180.41610244103	13568.19380962698
52180.45777324168	13568.28699811497
52180.499443809036	13568.435423732106
52180.541114607826	13568.529728339377
52180.58278540755	13568.451534732889
52180.62445597444	13568.562221044678
52180.66612677649	13568.448019997692
52180.707797575276	13568.29342950244
52180.74946814217	13568.305029293218
52180.79112116434	13568.293044978856
52180.83277418744	13568.260843659944
52180.87442697678	13568.22986497389
52180.91607999895	13568.440619790803
52180.95773302065	13568.347813629833
52180.99938580999	13568.124020607289
52181.04105661018	13568.292270016484
52181.0827274099	13568.3119035168
52181.12439797819	13568.14258907815
52181.16606877791	13567.965686429588
52181.20773957856	13567.900269700996
52181.249410145916	13568.073968754587
52181.29108094564	13568.224842785474
52181.332751746755	13568.170970629892
52181.374422313645	13568.087814813936
52181.41609311337	13568.192335475618
52181.45776391309	13568.174949488468
52181.49943448044	13568.083374625417
52181.541105280165	13568.138292076266
52181.582776079886	13568.167035522925
52181.624446646776	13568.034805892969
52181.666117445566	13568.053886023981
52181.70778824529	13568.229666562733
52181.749458813574	13568.178952221366
52181.791111835744	13568.037499167296
52181.83276485745	13568.15167054041
52181.87441764679	13568.212058736039
52181.91607066896	13568.25703000491
52181.95772369206	13568.20387362605
52181.99937671423	13567.943898600915
52182.04104721546	13567.71661353569
52182.082718016114	13567.849786682176
52182.12438858347	13567.99618375053
52182.16605938319	13568.112683282088
52182.20773018291	13568.267225009155
52182.2494007512	13568.420447189237
52182.29107155185	13568.426394223357
52182.33274235204	13568.458262129549
52182.37441291893	13568.412662213406
52182.41608371865	13568.44422939811
52182.45775451837	13568.60793051853
52182.49942508573	13568.534935352664
52182.54109588638	13568.561889499439
52182.5827666875	13568.797469309571
52182.624437252525	13569.009560016188
52182.666108052246	13569.01510527137
52182.70777885197	13568.903509775786
52182.749449420255	13568.674441724364
52182.791102443356	13568.42897855291
52182.83275546506	13568.318898064099
52182.8744082544	13568.303900179968
52182.91606127657	13568.232625706349
52182.95771429874	13568.222449367451
52182.99936708901	13568.067088510958
52183.04103788873	13568.10307342745
52183.08270868845	13568.278982614178
52183.12437925581	13568.406054866417
52183.16605005553	13568.352936107009
52183.20772085665	13568.286306922439
52183.24939142354	13568.405815754082
52183.291062224656	13568.390429595549
52183.33273302438	13568.41278576021
52183.37440359127	13568.650897196807
52183.416074392386	13568.749782296929
52183.45774519211	13568.797772652677
52183.49941575946	13568.70737030547
52183.541086559184	13568.500585745316
52183.582757358905	13568.454555278138
52183.624427925795	13568.473944318463
52183.666098725516	13568.499246259335
52183.707769526634	13568.470783394865
52183.749440093525	13568.375327386886
52183.791093115695	13568.56411983014
52183.832746137865	13568.5514787747
52183.874398928136	13568.305289262653
52183.91605195124	13568.162925294211
52183.95770497341	13567.962199436766
52183.99935776275	13567.805499592976
52184.041028563865	13567.952141640964
52184.082699363586	13568.086259117406
52184.12436993187	13568.098111868216
52184.166040731594	13568.104548772411
52184.207711532246	13567.94112750717
52184.2493820996	13567.856215254249
52184.29105289932	13567.87309088594
52184.33272346761	13567.861862448108
52184.37439426733	13567.872497757096
52184.41606506705	13567.848830205015
52184.45773563441	13567.836403134572
52184.49940643506	13567.964727268552
52184.54107723618	13568.042855592494
52184.58274780447	13568.220828457694
52184.62441860279	13568.304227991399
52184.66608940298	13568.044887292946
52184.707759971265	13567.907061788674
52184.74943077192	13567.965254943441
52184.79108379409	13568.042441970856
52184.83273658343	13567.906063662642
52184.87438960653	13567.81716430912
52184.9160426287	13567.94389965845
52184.95769541897	13567.961789442243
52184.99934844207	13567.82371947579
52185.04101924179	13567.695216054071
52185.08268980915	13567.667806394122
52185.12436060887	13567.818849765472
52185.16603140952	13567.808163109095
52185.20770197781	13567.840914215767
52185.249372778926	13567.990559331365
52185.29104357865	13568.05453525805
