52170.16617065156	19125.86872156144
52170.207841218915	19125.92256006707
52170.249512018636	19125.875314878198
52170.29118281836	19125.883442841092
52170.332853386644	19125.926074864547
52170.374524186365	19125.96765272037
52170.416194755584	19125.991605680592
52170.457865554374	19125.87476947623
52170.499536354095	19125.98422503364
52170.54120692145	19126.007786063587
52170.5828777221	19126.124534430935
52170.62454828946	19125.954991836737
52170.66621908918	19126.167299814115
52170.70788988983	19126.03133741109
52170.74956200225	19126.190860873277
52170.791215025354	19126.070492747793
52170.83286781469	19126.09615401767
52170.874520836864	19126.115039058754
52170.91617385857	19126.10020102085
52170.957826649304	19126.049666994284
52170.999479671475	19126.159359252546
52171.041150471196	19126.100241230546
52171.08282103948	19126.071515728996
52171.124491840135	19126.098046566323
52171.16616240749	19126.142319210932
52171.207833208144	19126.165551464244
52171.24950400833	19126.133847003606
52171.29117457662	19126.19815484518
52171.33284537634	19126.111215391713
52171.37451617606	19126.05772972482
52171.41618674435	19125.97910921971
52171.457857545	19125.976275389687
52171.499528112356	19126.07872314589
52171.54119891301	19126.096722526418
52171.582869713195	19126.105124330297
52171.62454028148	19126.111828179997
52171.666211078875	19126.18304661601
52171.707881878596	19126.189028635963
52171.74955244688	19126.106663932216
52171.79120546859	19126.192976260165
52171.83285825793	19126.137919448396
52171.87451128103	19126.175971774872
52171.9161643032	19126.188448873985
52171.957817093935	19126.190401707187
52171.99947034847	19126.2925513172
52172.041140803136	19126.149826338944
52172.08281160286	19126.196197244273
52172.12448217021	19126.12902724497
52172.166152969934	19126.153056898682
52172.207823769655	19126.20777566435
52172.24949433794	19126.126326908467
52172.29116513906	19126.207240044376
52172.33283593878	19126.156732495005
52172.37450650707	19126.150931460237
52172.41617730539	19126.08952479524
52172.45784787368	19126.11157172397
52172.4995186734	19126.113855525517
52172.54118947359	19126.137609692792
52172.58286004048	19126.192898869747
52172.6245308416	19126.13580459088
52172.66620164132	19126.14718442255
52172.70787220821	19126.1577524549
52172.749543007	19126.32911767743
52172.79119579727	19126.246941310525
52172.83284881944	19126.285300306743
52172.87450184161	19126.241223067693
52172.91615463095	19126.19905877262
52172.95780765405	19126.20125221371
52172.999460675754	19126.156919549616
52173.04113124404	19126.26359903924
52173.08280204376	19126.26668297893
52173.12447261205	19126.31619316207
52173.16614341084	19126.319733507815
52173.20781421056	19126.349901819147
52173.24948477885	19126.338352690585
52173.291155579966	19126.322823332383
52173.33282637969	19126.39646122823
52173.37449694658	19126.347718546276
52173.4161677463	19126.336356233453
52173.457838314585	19126.38388442545
52173.49950911477	19126.368345205214
52173.541179913096	19126.321774639648
52173.58285048138	19126.359565773073
52173.6245212825	19126.363095039524
52173.66619208222	19126.345291788464
52173.70786265051	19126.34177418431
52173.7495334479	19126.331044765655
52173.79118647007	19126.380895458115
52173.83283926034	19126.33818419282
52173.87449228251	19126.397873548485
52173.91614507185	19126.384520065698
52173.957798094954	19126.3820443948
52173.999451117124	19126.343252081628
52174.041121684015	19126.384300998812
52174.082792483736	19126.372983816735
52174.12446328346	19126.347856083645
52174.166133851744	19126.327331747296
52174.207804651465	19126.300026784396
52174.24947521882	19126.276348159354
52174.291146019474	19126.368938351563
52174.33281681826	19126.36126714597
52174.37448738655	19126.367341925863
52174.41615818627	19126.376961539518
52174.45782898599	19126.331781552926
52174.49949955335	19126.21419856197
52174.541170354	19126.30551917898
52174.58284092136	19126.395435227932
52174.62451172108	19126.349917444237
52174.66618251987	19126.381760658627
52174.70785308676	19126.453300341498
52174.74952388648	19126.410738856364
52174.79117690865	19126.330183660757
52174.83282969799	19126.298319425416
52174.87448272109	19126.331104083412
52174.91613551043	19126.31975871464
52174.95778853353	19126.41456279627
52174.9994415557	19126.362335339545
52175.04111212259	19126.350136849192
52175.08278292231	19126.295762314745
52175.124453722034	19126.23794636678
52175.16612429032	19126.2388507028
52175.20779509051	19126.264881831612
52175.2494656574	19126.24419933468
52175.291136458516	19126.207035442832
52175.33280725824	19126.372086383555
52175.374477826525	19126.384872681116
52175.41614862485	19126.36116040383
52175.45781942457	19126.341395481424
52175.49948999286	19126.42471956375
52175.541160793044	19126.412835507635
52175.582831592765	19126.418675986544
52175.624502159655	19126.373058134854
52175.666172958445	19126.33334307621
52175.70784352673	19126.34587845667
52175.749514325056	19126.345421760598
52175.791167347226	19126.28540438665
52175.83282013796	19126.272574564828
52175.87447315967	19126.334174488104
52175.91612618184	19126.315437596702
52175.95777897211	19126.43065685728
52175.99943199288	19126.38616012823
52176.04110256117	19126.366784475296
52176.08277336089	19126.38605341746
52176.12444416201	19126.4034373442
52176.16611472797	19126.358822490965
52176.207785529085	19126.473434966247
52176.249456328806	19126.46851611869
52176.291126895696	19126.47269432465
52176.33279769542	19126.54275097901
52176.374468263704	19126.534809005472
52176.416139062494	19126.49807651308
52176.45780986361	19126.55733718615
52176.4994804305	19126.53007886637
52176.54115123022	19126.416148770506
52176.58282202901	19126.461885891935
52176.6244925973	19126.376672227878
52176.66616339702	19126.41184510944
52176.70783396391	19126.40436534319
52176.7495047641	19126.335352274655
52176.7911577872	19126.40497378552
52176.83281057654	19126.3978853214
52176.87446359964	19126.355913587202
52176.916116621345	19126.397419736
52176.957769410685	19126.488137148866
52176.999422665685	19126.42748830333
52177.04109308543	19126.404654506176
52177.08276388561	19126.436748458626
52177.124434452504	19126.424265140988
52177.16610525362	19126.5717839391
52177.20777605334	19126.556078991314
52177.24944662163	19126.459650349967
52177.291117419954	19126.42326091586
52177.332788218744	19126.45587293508
52177.37445878703	19126.50086503277
52177.41612958815	19126.480625253793
52177.45780015411	19126.464162368895
52177.49947095476	19126.565596653858
52177.54114175448	19126.57167292042
52177.58281232277	19126.546641859553
52177.62448312249	19126.529381972457
52177.66615392361	19126.452666012756
52177.70782448957	19126.497865398193
52177.749495290685	19126.546749553196
52177.791148080025	19126.501843153343
52178.49946141429	19126.6489636269
52178.54113221541	19126.64845487605
52178.5828027823	19126.670230827876
52178.62447358342	19126.742500632514
52178.66614438174	19126.75629963415
52178.70781495003	19126.716268389468
52178.74948575022	19126.749920120918
52178.79113854049	19126.76704222832
52178.83279156266	19126.763794889233
52178.87444458576	19126.79010300432
52178.91609737603	19126.827840068338
52178.9577503982	19126.806069538758
52178.99940342037	19126.6764317216
52179.04107398866	19126.66966154292
52179.08274478838	19126.667627088842
52179.124415356666	19126.698278489388
52179.16608615639	19126.65747902761
52179.20775695611	19126.58644653806
52179.24942884501	19126.56576649475
52179.291099643335	19126.652348708238
52179.332770443056	19126.722008477947
52179.37444101041	19126.681213560227
52179.41611181013	19126.669508543964
52179.45778261125	19126.703130114973
52179.49945317814	19126.67217214753
52179.54112397786	19126.598681624873
52179.58279477758	19126.603615079723
52179.62446534354	19126.655941982797
52179.66613614606	19126.65743079123
52179.70780694578	19126.637492829454
52179.74947751267	19126.605637640845
52179.79113053484	19126.65193499044
52179.83278355654	19126.56529869637
52179.87443634728	19126.518237922857
52179.916089368984	19126.593103090247
52179.957742391154	19126.640357642
52179.999395413324	19126.653172566388
52180.04106594203	19126.74180332589
52180.08273674175	19126.685654977457
52180.12440731004	19126.617196814423
52180.16607810883	19126.629775229525
52180.20774890855	19126.743444220545
52180.249419475906	19126.739057838622
52180.29109027563	19126.73489885729
52180.33276107535	19126.765836460996
52180.37443164131	19126.741077647443
52180.41610244103	19126.721556224853
52180.45777324168	19126.64805544241
52180.499443809036	19126.630917766113
52180.541114607826	19126.642332602347
52180.58278540755	19126.671922620317
52180.62445597444	19126.607465962057
52180.66612677649	19126.64276881851
52180.707797575276	19126.69282221869
52180.74946814217	19126.62291818497
52180.79112116434	19126.617212651843
52180.83277418744	19126.59546855684
52180.87442697678	19126.519173381665
52180.91607999895	19126.600558057362
52180.95773302065	19126.70747119031
52180.99938580999	19126.719870199817
52181.04105661018	19126.601168972957
52181.0827274099	19126.558169881424
52181.12439797819	19126.606522062884
52181.16606877791	19126.63003110733
52181.20773957856	19126.707229443946
52181.249410145916	19126.686770789118
52181.29108094564	19126.652172507755
52181.332751746755	19126.624605341192
52181.374422313645	19126.59470486547
52181.41609311337	19126.554870259537
52181.45776391309	19126.55618787856
52181.49943448044	19126.667634304114
52181.541105280165	19126.742388651302
52181.582776079886	19126.713043664586
52181.624446646776	19126.71313182044
52181.666117445566	19126.74446544879
52181.70778824529	19126.748085353778
52181.749458813574	19126.71164455656
52181.791111835744	19126.684113687996
52181.83276485745	19126.713262171263
52181.87441764679	19126.70205293193
52181.91607066896	19126.728536206174
52181.95772369206	19126.791662041793
52181.99937671423	19126.77068844412
52182.04104721546	19126.760701135267
52182.082718016114	19126.805732480785
52182.12438858347	19126.797455435957
52182.16605938319	19126.69611841203
52182.20773018291	19126.693981025237
52182.2494007512	19126.840855426464
52182.29107155185	19126.888349357876
52182.33274235204	19126.85409211536
52182.37441291893	19126.84509212946
52182.41608371865	19126.812750373192
52182.45775451837	19126.777075303355
52182.49942508573	19126.875177663802
52182.54109588638	19126.883398622613
52182.5827666875	19126.849207304447
52182.624437252525	19126.919901447105
52182.666108052246	19126.86991822219
52182.70777885197	19126.874630321112
52182.749449420255	19126.867346204654
52182.791102443356	19126.881986854783
52182.83275546506	19126.866937384202
52182.8744082544	19126.840171077627
52182.91606127657	19126.862720338355
52182.95771429874	19126.90522025871
52182.99936708901	19126.931417728123
52183.04103788873	19126.903269462913
52183.08270868845	19126.91543507016
52183.12437925581	19126.897875814255
52183.16605005553	19126.838216296088
52183.20772085665	19126.893203347252
52183.24939142354	19126.983956779794
52183.291062224656	19127.0305867478
52183.33273302438	19127.05702507069
52183.37440359127	19127.09971011005
52183.416074392386	19127.091078076955
52183.45774519211	19127.063221864435
52183.49941575946	19127.053743492957
52183.541086559184	19126.95996208242
52183.582757358905	19126.910053201722
52183.624427925795	19126.97462881125
52183.666098725516	19127.06360347882
52183.707769526634	19127.062037985022
52183.749440093525	19127.081122320717
52183.791093115695	19127.08164764034
52183.832746137865	19127.079556477653
52183.874398928136	19127.10039374077
52183.91605195124	19127.084459310754
52183.95770497341	19127.140491093345
52183.99935776275	19127.148851117996
52184.041028563865	19127.11590254647
52184.082699363586	19127.137549285297
52184.12436993187	19127.131871637466
52184.166040731594	19127.10519357777
52184.207711532246	19127.098351066234
52184.2493820996	19127.10759891778
52184.29105289932	19127.100890642912
52184.33272346761	19127.0698275995
52184.37439426733	19127.104867979255
52184.41606506705	19127.135264754186
52184.45773563441	19127.078093392138
52184.49940643506	19127.06153449818
52184.54107723618	19127.10664662801
52184.58274780447	19127.10871676818
52184.62441860279	19127.032887703554
52184.66608940298	19126.982185892233
52184.707759971265	19127.013449187096
52184.74943077192	19127.039434087415
52184.79108379409	19127.112794616954
52184.83273658343	19127.122204078765
52184.87438960653	19127.05067695695
52184.9160426287	19127.116558285015
52184.95769541897	19127.126914033222
52184.99934844207	19127.100447173594
52185.04101924179	19127.136558727707
52185.08268980915	19127.177545110684
52185.12436060887	19127.175540860604
52185.16603140952	19127.148244646156
52185.20770197781	19127.127797391142
52185.249372778926	19127.120003654913
52185.29104357865	19127.107712875077
