52908.70844237134	18704.143518034667
52908.75011321297	18704.184680428047
52908.79176627891	18704.136882568677
52908.833419342525	18704.065928198215
52908.87507240847	18704.12223752805
52908.91672570491	18704.245536286304
52908.95837876946	18704.31197054177
52909.00003183447	18704.318660923214
52909.04170267703	18704.227456477856
52909.08337351959	18704.150724909316
52909.125044362154	18704.102914344312
52909.166715203784	18704.13992662029
52909.20838587731	18704.09984867325
52909.25005671894	18704.091544905634
52909.291727562435	18704.122016478756
52909.333398405	18704.218431439756
52909.37506924756	18704.27233649717
52909.416740321554	18704.296947467476
52909.45841116551	18704.28741319832
52909.500082007144	18704.249060558705
52909.54175285064	18704.186513541783
52909.583423694596	18704.182805117776
52909.62509453576	18704.193991034736
52909.66676537832	18704.16030614644
52909.708436220884	18704.27882716161
52909.750107295346	18704.36861415787
52909.79176036129	18704.323335887082
52909.83341342583	18704.316040548427
52909.875066490844	18704.262309441932
52909.91671955539	18704.176623743377
52909.9583726204	18704.116261226587
52910.00002568634	18704.22769397328
52910.04169676034	18704.2776861075
52910.0833676029	18704.37695608066
52910.12503844686	18704.582322949547
52910.16670928942	18704.59268483069
52910.208380129654	18704.513798001593
52910.250050972216	18704.285936829758
52910.29172181478	18704.1428069438
52910.33339288877	18704.23003278131
52910.37506373273	18704.365287301996
52910.416734575294	18704.287972179496
52910.458405417856	18704.181905986457
52910.50007626042	18704.162365029584
52910.54174710298	18704.280929152177
52910.58341794554	18704.34091779105
52910.6250887895	18704.340666853466
52910.66675986443	18704.397113213312
52910.70843070699	18704.40512273463
52910.75010154955	18704.320013441185
52910.79175461456	18704.275168510565
52910.83340767957	18704.454131571132
52910.875060745515	18704.57034745753
52910.91671381006	18704.406508566884
52910.958367106505	18704.29541392418
52911.00002017245	18704.338545674815
52911.04169101501	18704.323045367302
52911.08336185897	18704.287423263737
52911.12503270013	18704.282133583787
52911.16670354409	18704.343763397243
52911.20837438665	18704.458293547246
52911.250045229215	18704.51257027075
52911.29171630461	18704.491124893353
52911.33338714717	18704.393332782445
52911.37505798973	18704.264449791546
52911.416728830896	18704.11718262255
52911.45839967346	18704.035310568037
52911.50007051602	18703.975930746605
52911.54174135998	18703.91967305715
52911.583412433974	18703.983932334693
52911.625083276536	18704.033480565784
52911.666754120495	18704.120027657347
52911.70842496306	18704.207696433725
52911.75009580562	18704.24038451332
52911.79174887156	18704.232935867734
52911.833401935175	18704.11867762775
52911.87505500112	18704.04167279552
52911.91670829849	18704.091261539696
52911.958361364435	18704.133521875956
52912.00001442805	18704.049949175725
52912.04168527201	18704.08359865478
52912.08335611457	18704.240304378367
52912.12502695853	18704.2356410355
52912.16669780109	18704.183477191564
52912.20836887602	18704.14638582394
52912.25003971858	18704.048881384086
52912.29171056254	18703.9911386084
52912.3333814037	18704.069211138692
52912.37505224766	18704.23571474557
52912.416723090224	18704.243062527457
52912.45839393418	18704.13866221643
52912.50006500911	18704.05327636301
52912.541735854	18703.771385842556
52912.58340669423	18703.784193484582
52912.62507753819	18704.00016364467
52912.666748380754	18704.076113534993
52912.70841922471	18704.238587770666
52912.750090068206	18704.281601762214
52912.79174313182	18704.165526219065
52912.833396428265	18704.042294493283
52912.875049493276	18703.9704365955
52912.91670255782	18704.068915848333
52912.95835562376	18704.19066019334
52913.000008688774	18704.170539407754
52913.041679531336	18704.16110283736
52913.08335037483	18704.193417970928
52913.12502145022	18704.147048211948
52913.16669229278	18704.08162473423
52913.20836313674	18704.036727002505
52913.250033979304	18704.012510065262
52913.291704821866	18703.991269776798
52913.33337566536	18703.966477019647
52913.37504650932	18703.917588979744
52913.41671735048	18703.893400549357
52913.458388425875	18703.9979797512
52913.500059269834	18704.13898233134
52913.541730112396	18704.234422553815
52913.58340095589	18704.15413513348
52913.62507179845	18704.07728723416
52913.66674264241	18704.092042875553
52913.70841348497	18704.115334556715
52913.750084560364	18704.18476803043
52913.79173762631	18704.21643803473
52913.83339069225	18704.06112035938
52913.87504375586	18703.920234894445
52913.916696821805	18703.918259610808
52913.95834988775	18704.023935002435
52914.00000295369	18704.12358610766
52914.04167379765	18704.167936550377
52914.083344872575	18704.08688591607
52914.12501571514	18703.987422753635
52914.166686559096	18704.091434191007
52914.20835740166	18704.139486972945
52914.25002824422	18704.097049974724
52914.29169908818	18704.075286477208
52914.33336993074	18704.03050417182
52914.37504100567	18704.10662921897
52914.416711849626	18704.168796641276
52914.45838269219	18703.993851706946
52914.50005353568	18703.810213570374
52914.54172437964	18703.799334756604
52914.5833952222	18703.82867297046
52914.62506606616	18703.87977680438
52914.66673714109	18703.88729845709
52914.70840798365	18703.89824444
52914.75007882761	18703.970546636487
52914.79173189215	18703.97890433012
52914.83338495949	18704.06217135609
52914.875038025435	18704.128315990434
52914.916691090446	18704.124225921292
52914.95834415639	18704.074164964513
52914.999997453764	18703.96758037989
52915.041668296326	18703.977014894008
52915.08333913982	18703.884094454406
52915.125009985175	18703.737193856217
52915.16668082774	18703.77061397484
52915.20835167123	18703.873308847487
52915.25002251379	18703.96483196664
52915.291693589184	18703.99215462861
52915.33336443268	18703.993631127116
52915.37503527757	18704.011816770897
52915.416706120595	18703.93432963132
52915.45837696409	18703.88476747566
52915.50004780665	18704.026711823644
52915.54171888204	18704.127270147685
52915.583389724605	18704.069352713293
52915.6250605681	18704.032394700043
52915.66673141206	18703.996095597013
52915.70840225462	18703.9484750985
52915.75007309858	18703.887560707284
52915.791726396885	18703.96618930064
52915.83337946283	18703.994512822803
52915.87503252877	18703.9953309678
52915.91668559471	18704.00668678367
52915.958338660654	18704.08807589729
52915.99999172706	18704.105513846105
52916.04166256962	18704.042032270416
52916.08333364595	18704.15542661433
52916.12500448944	18704.27098268514
52916.1666753334	18704.137005510438
52916.20834617689	18704.01300326153
52916.25001702085	18703.95130721504
52916.29168786481	18703.96884194094
52916.3333587083	18703.790432455407
52916.37502978463	18703.842478792107
52916.416700628586	18703.987355510028
52916.45837147208	18704.069235422354
52916.50004231604	18704.011556037527
52916.54171315953	18704.070111024575
52916.58338400349	18704.2446782015
52916.62505484745	18704.207393389363
52916.666725922376	18704.140680384753
52916.708396767266	18704.003516307064
52916.750067611225	18704.005180383716
52916.79172067577	18704.080479826676
52916.83337374171	18704.110748763997
52916.875026807655	18703.985193784127
52916.916679872666	18704.0784659004
52916.95833317144	18704.0295648938
52916.99998623738	18704.143168708884
52917.04165708227	18704.06667890182
52917.083327925764	18704.112634106354
52917.12499876972	18704.03858420169
52917.166669613216	18704.0836877502
52917.208340690006	18704.055414083112
52917.2500115335	18703.936702404244
52917.29168237746	18703.87262343618
52917.33335322095	18704.198651835875
52917.37502406491	18704.32486563331
52917.4166949098	18704.06755922885
52917.45836575236	18703.96964129607
52917.500036828686	18703.923425177898
52917.54170767125	18704.03582853621
52917.58337851614	18704.10070422009
52917.6250493601	18704.003834981788
52917.66672020359	18704.097150220423
52917.70839104755	18704.06401375578
52917.75006189244	18703.739283174233
52917.791715189815	18703.76996025028
52917.833368257154	18703.815208317712
52917.8750213217	18703.838269863216
52917.91667438904	18703.862916336977
52917.95832745591	18703.949251666825
52917.99998052092	18703.924333053506
52918.04165136581	18703.7565591937
52918.08332244074	18703.791402562994
52918.124993286096	18703.803742091033
52918.166664130986	18703.77209009079
52918.20833497355	18703.78549721847
52918.25000581844	18703.682382938816
52918.29167666333	18703.724453387615
52918.333347738255	18703.816365569317
52918.375018582214	18703.994204068487
52918.416689427104	18704.01599494424
52918.45836027106	18704.04885182623
52918.500031114556	18703.866041666435
52918.541701958515	18703.66336768101
52918.58337280201	18703.71048453705
52918.62504387833	18703.766797047647
52918.66671472322	18703.853622528062
52918.70838556718	18703.875204931202
52918.750056410674	18703.905401917975
52918.79170947708	18703.867137572022
52918.833362543955	18703.802622215007
52918.8750156099	18703.84059229579
52918.91666890727	18703.984639345457
52918.958321975544	18703.87739006305
52918.999975040555	18703.575462871635
52919.041645885445	18703.570487084373
52919.08331672894	18703.535806480624
52919.1249875729	18703.751765402034
52919.16665841779	18703.560423634546
52919.20832949411	18703.549197035944
52919.25000033807	18703.552862990357
52919.29167118156	18703.79476837078
52919.33334202645	18703.587011398457
52919.375012871344	18703.565929876866
52919.416683713906	18703.75989334474
52919.458354790695	18703.769264044156
52919.50002563419	18703.6928243416
52919.54169647815	18703.613290021778
52919.58336732164	18703.807556059517
52919.6250381656	18703.833999021525
52919.66670901049	18703.858887064427
52919.70837985398	18703.624234469527
52919.75005093077	18703.580704112508
52919.791703997646	18703.814412151634
52919.83335706359	18703.72427991536
52919.87501012953	18703.785553102032
52919.91666319687	18703.823047864826
52919.95831626281	18703.64322182655
52919.999969329685	18703.397945938625
52920.041640406474	18703.54652478577
52920.083311251365	18703.50676691609
52920.12498209486	18703.513575440546
52920.16665293882	18703.281563864857
52920.20832378371	18703.448884057685
52920.2499946286	18703.539358573256
52920.29166547209	18703.477040659876
52920.33333654748	18703.396665028995
52920.37500739237	18703.366762082253
52920.41667823633	18703.380327988434
52920.45834908122	18703.234527421824
52920.500019924715	18703.3615655356
52920.541690768674	18703.50193814344
52920.583361613564	18703.51366972638
52920.62503268756	18703.26938902509
52920.66670376388	18703.23746704534
52920.708374608774	18703.338190286308
52920.750045451336	18703.2442108743
52920.791698518675	18703.30280397063
52920.83335158322	18703.17828742105
52920.87500465056	18703.406494569615
52920.91665794887	18703.63608784455
52920.958311016206	18703.704176934054
52920.99996408215	18703.457121902073
52921.04163492611	18703.37900141222
52921.0833057696	18703.40629887394
52921.12497661449	18703.532989735417
52921.166647690814	18703.418122864674
52921.20831853477	18703.363778348503
52921.249989378266	18703.488908444146
52921.291660223156	18703.38558015143
52921.333331067115	18703.211567671646
52921.375001912005	18703.207308829253
52921.41667298833	18703.103128857467
52921.45834383322	18703.46348103043
52921.50001467718	18703.513873665925
52921.54168552067	18703.7503109645
52921.58335636556	18703.613341481156
52921.62502720952	18703.660032255015
52921.66669828491	18703.677111122215
52921.7083691298	18703.56763389734
52921.750039973296	18703.488647734688
52921.791693040635	18703.278430129758
52921.83334610751	18703.388432228046
52921.87499917345	18703.263694372235
52921.916652472224	18703.14977220669
52921.95830553956	18703.26690455073
52921.999958605506	18703.164029915315
52922.041629450396	18703.165053526776
52922.083300295286	18703.227133817007
52922.12497113878	18703.245177249213
52922.1666422151	18703.13978439337
52922.20831305999	18703.35914931636
52922.24998390395	18703.18383374379
52922.29165474884	18703.26039720045
52922.33332559373	18703.229048368306
52922.37499643769	18703.411042402462
52922.416667514015	18703.523127545992
52922.458338358905	18703.44570360716
52922.5000092024	18703.383551055995
52922.54168004496	18703.321185781533
52922.58335088985	18703.54585373329
52922.62502173381	18703.63952260236
52922.66669281013	18703.63550365384
52922.70836365502	18703.525104165743
52922.75003449898	18703.47473330929
52922.791687565856	18703.499553099016
52922.833340633195	18703.473083907138
52922.87499369914	18703.724752781443
52922.91664699791	18703.697246637064
52922.95830006478	18703.55326805557
52922.99995313212	18703.910058548383
52923.041623975616	18703.97877949198
52923.083294820506	18704.104655892337
52923.124965664465	18703.874414548376
52923.16663674079	18703.9263648789
