52170.16617065156	19049.556446717525
52170.207841218915	19049.559600531455
52170.249512018636	19049.579875203
52170.29118281836	19049.61654576738
52170.332853386644	19049.61887513801
52170.374524186365	19049.639741245344
52170.416194755584	19049.738192425684
52170.457865554374	19049.58932742135
52170.499536354095	19049.60935416327
52170.54120692145	19049.68321481956
52170.5828777221	19049.786589840493
52170.62454828946	19049.61128581412
52170.66621908918	19049.78493947503
52170.70788988983	19049.64443517354
52170.74956200225	19049.736852104594
52170.791215025354	19049.66363995797
52170.83286781469	19049.694902135197
52170.874520836864	19049.747681111538
52170.91617385857	19049.783863401157
52170.957826649304	19049.740241992266
52170.999479671475	19049.80964380659
52171.041150471196	19049.689654210622
52171.08282103948	19049.6938240294
52171.124491840135	19049.748557604005
52171.16616240749	19049.804974914
52171.207833208144	19049.78758482027
52171.24950400833	19049.758482352296
52171.29117457662	19049.837570548836
52171.33284537634	19049.715378238725
52171.37451617606	19049.642417973828
52171.41618674435	19049.678367237157
52171.457857545	19049.6289837256
52171.499528112356	19049.69875976191
52171.54119891301	19049.80116860899
52171.582869713195	19049.747357482007
52171.62454028148	19049.791979375063
52171.666211078875	19049.80743069079
52171.707881878596	19049.781104868194
52171.74955244688	19049.74764820676
52171.79120546859	19049.791791229698
52171.83285825793	19049.766509078065
52171.87451128103	19049.802424208538
52171.9161643032	19049.80043548495
52171.957817093935	19049.770609143492
52171.99947034847	19049.76767340621
52172.041140803136	19049.646439930217
52172.08281160286	19049.672413104752
52172.12448217021	19049.646268380322
52172.166152969934	19049.64529696209
52172.207823769655	19049.68072295837
52172.24949433794	19049.688180088073
52172.29116513906	19049.692767851495
52172.33283593878	19049.712280361022
52172.37450650707	19049.689167327473
52172.41617730539	19049.622272121283
52172.45784787368	19049.61455202161
52172.4995186734	19049.64811225521
52172.54118947359	19049.647985904194
52172.58286004048	19049.74118671842
52172.6245308416	19049.658754047257
52172.66620164132	19049.634948871735
52172.70787220821	19049.65173860461
52172.749543007	19049.73025653462
52172.79119579727	19049.735710094083
52172.83284881944	19049.764300431823
52172.87450184161	19049.689078298736
52172.91615463095	19049.684701937327
52172.95780765405	19049.714345300003
52172.999460675754	19049.644750529955
52173.04113124404	19049.6705077546
52173.08280204376	19049.60800359114
52173.12447261205	19049.672687458053
52173.16614341084	19049.731383336697
52173.20781421056	19049.70362739471
52173.24948477885	19049.77754547846
52173.291155579966	19049.714188738428
52173.33282637969	19049.73887541214
52173.37449694658	19049.73399829578
52173.4161677463	19049.732615461817
52173.457838314585	19049.783654499992
52173.49950911477	19049.811878884702
52173.541179913096	19049.780806311086
52173.58285048138	19049.74410857321
52173.6245212825	19049.76022259831
52173.66619208222	19049.754416878997
52173.70786265051	19049.75693344787
52173.7495334479	19049.735806223413
52173.79118647007	19049.814653236554
52173.83283926034	19049.7973412983
52173.87449228251	19049.840458537237
52173.91614507185	19049.807682926134
52173.957798094954	19049.797689139607
52173.999451117124	19049.740664723144
52174.041121684015	19049.76304039989
52174.082792483736	19049.759999120517
52174.12446328346	19049.766150161922
52174.166133851744	19049.801558027382
52174.207804651465	19049.80044511871
52174.24947521882	19049.769961667273
52174.291146019474	19049.857121056983
52174.33281681826	19049.7912709773
52174.37448738655	19049.83290300947
52174.41615818627	19049.906306785848
52174.45782898599	19049.813412329517
52174.49949955335	19049.81178355158
52174.541170354	19049.79827250913
52174.58284092136	19049.827291175632
52174.62451172108	19049.80818690279
52174.66618251987	19049.857596142232
52174.70785308676	19049.881717599572
52174.74952388648	19049.8754749397
52174.79117690865	19049.796473124
52174.83282969799	19049.774956780886
52174.87448272109	19049.82157183079
52174.91613551043	19049.845249994072
52174.95778853353	19049.92500450236
52174.9994415557	19049.852549872987
52175.04111212259	19049.87095294522
52175.08278292231	19049.952935158482
52175.124453722034	19049.857190932707
52175.16612429032	19049.87173260062
52175.20779509051	19049.929545987994
52175.2494656574	19049.86153783818
52175.291136458516	19049.782564338417
52175.33280725824	19049.968882415884
52175.374477826525	19049.98634036019
52175.41614862485	19049.92052325755
52175.45781942457	19049.859816557477
52175.49948999286	19049.955627036576
52175.541160793044	19049.950773866778
52175.582831592765	19049.994713610613
52175.624502159655	19049.98716667361
52175.666172958445	19049.921698252343
52175.70784352673	19049.936743902177
52175.749514325056	19049.9333350813
52175.791167347226	19049.885298942347
52175.83282013796	19049.885061812187
52175.87447315967	19049.89860898252
52175.91612618184	19049.846109678027
52175.95777897211	19049.923721357147
52175.99943199288	19049.90267002272
52176.04110256117	19049.899206820464
52176.08277336089	19049.87870881876
52176.12444416201	19049.93418123108
52176.16611472797	19049.89835660011
52176.207785529085	19049.973827104004
52176.249456328806	19049.947334961256
52176.291126895696	19049.907051402843
52176.33279769542	19049.941699195595
52176.374468263704	19049.947011262786
52176.416139062494	19049.955923046113
52176.45780986361	19050.00895481337
52176.4994804305	19050.01275170803
52176.54115123022	19049.927521367164
52176.58282202901	19050.002069707498
52176.6244925973	19049.955577132416
52176.66616339702	19049.929269249493
52176.70783396391	19049.90705852423
52176.7495047641	19049.90090999757
52176.7911577872	19049.964359193888
52176.83281057654	19049.900558937723
52176.87446359964	19049.845118695284
52176.916116621345	19049.88519453234
52176.957769410685	19049.93425545381
52176.999422665685	19049.876930611365
52177.04109308543	19049.852701798267
52177.08276388561	19049.85754733655
52177.124434452504	19049.869698390004
52177.16610525362	19049.920298470348
52177.20777605334	19049.890078735592
52177.24944662163	19049.80235985148
52177.291117419954	19049.744497302727
52177.332788218744	19049.756024005772
52177.37445878703	19049.772962566327
52177.41612958815	19049.752302113782
52177.45780015411	19049.75466322443
52177.49947095476	19049.888260998912
52177.54114175448	19049.88774827877
52177.58281232277	19049.89426259939
52177.62448312249	19049.869965398753
52177.66615392361	19049.801935163883
52177.70782448957	19049.85632197823
52177.749495290685	19049.940025460048
52177.791148080025	19049.923732189705
52178.49946141429	19049.955730753998
52178.54113221541	19049.97157747778
52178.5828027823	19050.006187293762
52178.62447358342	19050.05265989784
52178.66614438174	19050.067261021297
52178.70781495003	19050.00256813171
52178.74948575022	19050.038198117225
52178.79113854049	19050.01150460243
52178.83279156266	19049.977322984592
52178.87444458576	19049.993638998458
52178.91609737603	19050.069588879716
52178.9577503982	19050.0551186904
52178.99940342037	19049.98413883205
52179.04107398866	19050.02234004089
52179.08274478838	19050.05563961959
52179.124415356666	19050.055347997764
52179.16608615639	19050.056670014746
52179.20775695611	19050.016169216884
52179.24942884501	19050.000517954017
52179.291099643335	19050.07939376694
52179.332770443056	19050.06488108614
52179.37444101041	19049.970716170126
52179.41611181013	19050.008413889464
52179.45778261125	19050.060030473338
52179.49945317814	19050.084214121136
52179.54112397786	19050.030775836323
52179.58279477758	19049.990323011676
52179.62446534354	19050.06683377493
52179.66613614606	19050.09261487326
52179.70780694578	19050.120339145196
52179.74947751267	19050.114933010173
52179.79113053484	19050.11447971922
52179.83278355654	19050.029757910514
52179.87443634728	19050.009953220542
52179.916089368984	19050.0643857974
52179.957742391154	19050.09644576577
52179.999395413324	19050.09502097934
52180.04106594203	19050.178778755173
52180.08273674175	19050.156136637906
52180.12440731004	19050.12496576689
52180.16607810883	19050.070127521198
52180.20774890855	19050.13886515125
52180.249419475906	19050.162913032855
52180.29109027563	19050.213868955576
52180.33276107535	19050.190631943842
52180.37443164131	19050.134183185084
52180.41610244103	19050.125095847186
52180.45777324168	19050.092218769118
52180.499443809036	19050.166588810825
52180.541114607826	19050.160287675488
52180.58278540755	19050.109118020246
52180.62445597444	19050.059622700795
52180.66612677649	19050.091235806794
52180.707797575276	19050.15604024362
52180.74946814217	19050.13280900934
52180.79112116434	19050.159413357058
52180.83277418744	19050.148485687856
52180.87442697678	19050.06107573193
52180.91607999895	19050.116943103763
52180.95773302065	19050.2022038364
52180.99938580999	19050.197324797384
52181.04105661018	19050.089160351446
52181.0827274099	19050.07876748862
52181.12439797819	19050.099394350815
52181.16606877791	19050.085240935
52181.20773957856	19050.152439749225
52181.249410145916	19050.146311140797
52181.29108094564	19050.114379077822
52181.332751746755	19050.041321303004
52181.374422313645	19049.982626918452
52181.41609311337	19049.966198477756
52181.45776391309	19049.96877109697
52181.49943448044	19050.05088921849
52181.541105280165	19050.05873172663
52181.582776079886	19050.028474375817
52181.624446646776	19050.017713782814
52181.666117445566	19050.089392473477
52181.70778824529	19050.122834177368
52181.749458813574	19050.14890420445
52181.791111835744	19050.122634390253
52181.83276485745	19050.083744915933
52181.87441764679	19050.05213443829
52181.91607066896	19050.097398144517
52181.95772369206	19050.133688036563
52181.99937671423	19050.085044658994
52182.04104721546	19050.08119574218
52182.082718016114	19050.08125439106
52182.12438858347	19050.068668918677
52182.16605938319	19049.963339682734
52182.20773018291	19049.916780925087
52182.2494007512	19050.052659070505
52182.29107155185	19050.14073504101
52182.33274235204	19050.156994471206
52182.37441291893	19050.158367756834
52182.41608371865	19050.135339243036
52182.45775451837	19050.092329941537
52182.49942508573	19050.20474186716
52182.54109588638	19050.204729904624
52182.5827666875	19050.156116392765
52182.624437252525	19050.22437914982
52182.666108052246	19050.181561094003
52182.70777885197	19050.225909230736
52182.749449420255	19050.210535320257
52182.791102443356	19050.20928843095
52182.83275546506	19050.19543506742
52182.8744082544	19050.17901538138
52182.91606127657	19050.201658860802
52182.95771429874	19050.274410061837
52182.99936708901	19050.2870858132
52183.04103788873	19050.282743901647
52183.08270868845	19050.30876457991
52183.12437925581	19050.255054301917
52183.16605005553	19050.23869077918
52183.20772085665	19050.280151851453
52183.24939142354	19050.329684913497
52183.291062224656	19050.36669674474
52183.33273302438	19050.37671830151
52183.37440359127	19050.325901965858
52183.416074392386	19050.24573609471
52183.45774519211	19050.186660578296
52183.49941575946	19050.234113964674
52183.541086559184	19050.214389334113
52183.582757358905	19050.1716175323
52183.624427925795	19050.18201881696
52183.666098725516	19050.210646123123
52183.707769526634	19050.209004417924
52183.749440093525	19050.214215547854
52183.791093115695	19050.242600365433
52183.832746137865	19050.25331179388
52183.874398928136	19050.253586961524
52183.91605195124	19050.22368129938
52183.95770497341	19050.24938159719
52183.99935776275	19050.244825502432
52184.041028563865	19050.234036661135
52184.082699363586	19050.242333199363
52184.12436993187	19050.214208190162
52184.166040731594	19050.234544286355
52184.207711532246	19050.23361462481
52184.2493820996	19050.221274346524
52184.29105289932	19050.238654612425
52184.33272346761	19050.178368183035
52184.37439426733	19050.183868353794
52184.41606506705	19050.257931491407
52184.45773563441	19050.288739244403
52184.49940643506	19050.278898207544
52184.54107723618	19050.312734869967
52184.58274780447	19050.30587352787
52184.62441860279	19050.215343356158
52184.66608940298	19050.184268460824
52184.707759971265	19050.242032141596
52184.74943077192	19050.234455146277
52184.79108379409	19050.282142289558
52184.83273658343	19050.294354336394
52184.87438960653	19050.261598247384
52184.9160426287	19050.33021982268
52184.95769541897	19050.30713205317
52184.99934844207	19050.262431313666
52185.04101924179	19050.315821793305
52185.08268980915	19050.396022889498
52185.12436060887	19050.402740122212
52185.16603140952	19050.3970007452
52185.20770197781	19050.386254905978
52185.249372778926	19050.37442190644
52185.29104357865	19050.376005445167
52185.332714146	19050.348866780398
