52170.16617065156	12476.65063775929
52170.207841218915	12476.669173960627
52170.249512018636	12477.117820031855
52170.29118281836	12476.958799026052
52170.332853386644	12476.950249497846
52170.374524186365	12477.16192993152
52170.416194755584	12477.141066958304
52170.457865554374	12477.202656216785
52170.499536354095	12476.975987788524
52170.54120692145	12476.893235015134
52170.5828777221	12477.038799429136
52170.62454828946	12476.981907800842
52170.66621908918	12477.037322298427
52170.70788988983	12477.106755480901
52170.74956200225	12477.215291591872
52170.791215025354	12476.874127850799
52170.83286781469	12476.931389611093
52170.874520836864	12476.860995990924
52170.91617385857	12476.742938043548
52170.957826649304	12476.734381251248
52170.999479671475	12476.59850200206
52171.041150471196	12476.711037160734
52171.08282103948	12476.781117289429
52171.124491840135	12476.764346195976
52171.16616240749	12476.661147590752
52171.207833208144	12476.774283772855
52171.24950400833	12476.646801535837
52171.29117457662	12476.557537184706
52171.33284537634	12476.644908493845
52171.37451617606	12476.786454771083
52171.41618674435	12476.688059211316
52171.457857545	12476.970898420685
52171.499528112356	12476.933695621427
52171.54119891301	12477.049459277683
52171.582869713195	12476.690562324948
52171.62454028148	12476.799940515937
52171.666211078875	12476.758617818592
52171.707881878596	12476.835855831541
52171.74955244688	12476.617029241044
52171.79120546859	12476.449834469708
52171.83285825793	12476.6253095921
52171.87451128103	12476.768434869875
52171.9161643032	12476.671750643682
52171.957817093935	12476.927086124553
52171.99947034847	12476.833592758947
52172.041140803136	12476.80401689726
52172.08281160286	12476.79836936857
52172.12448217021	12476.828170487783
52172.166152969934	12476.95758817436
52172.207823769655	12476.889788514005
52172.24949433794	12476.859105450252
52172.29116513906	12477.010845899347
52172.33283593878	12476.746602260135
52172.37450650707	12476.784687212177
52172.41617730539	12476.74745131389
52172.45784787368	12476.700244511818
52172.4995186734	12476.849859025313
52172.54118947359	12477.012207702039
52172.58286004048	12477.139974605596
52172.6245308416	12476.935443593531
52172.66620164132	12477.08386972767
52172.70787220821	12477.06581966043
52172.749543007	12476.956072277622
52172.79119579727	12476.874057384945
52172.83284881944	12476.813014261968
52172.87450184161	12476.977565615687
52172.91615463095	12476.744014393838
52172.95780765405	12476.871198035826
52172.999460675754	12476.686209623193
52173.04113124404	12476.741829872317
52173.08280204376	12476.817804351625
52173.12447261205	12476.634982037116
52173.16614341084	12476.522467490911
52173.20781421056	12476.521640605397
52173.24948477885	12476.95661523272
52173.291155579966	12476.70398696091
52173.33282637969	12476.732953567142
52173.37449694658	12476.863439727273
52173.4161677463	12476.888036160004
52173.457838314585	12476.804641791297
52173.49950911477	12476.659014799501
52173.541179913096	12476.769659684282
52173.58285048138	12476.683231219096
52173.6245212825	12476.630114821328
52173.66619208222	12476.849954931851
52173.70786265051	12476.836759053605
52173.7495334479	12476.697546896896
52173.79118647007	12476.554537146947
52173.83283926034	12476.458900272231
52173.87449228251	12476.52814980362
52173.91614507185	12476.564057905825
52173.957798094954	12476.581701766308
52173.999451117124	12476.610346321586
52174.041121684015	12476.499989511407
52174.082792483736	12476.489487355415
52174.12446328346	12476.652916560412
52174.166133851744	12476.638738627422
52174.207804651465	12476.526781728735
52174.24947521882	12476.462342647881
52174.291146019474	12476.571808701858
52174.33281681826	12476.642198717534
52174.37448738655	12476.69657465235
52174.41615818627	12476.721830338123
52174.45782898599	12476.789979741698
52174.49949955335	12476.695060909637
52174.541170354	12476.699099370813
52174.58284092136	12476.762097488941
52174.62451172108	12476.862258165384
52174.66618251987	12476.63135536957
52174.70785308676	12476.583288628573
52174.74952388648	12476.707509315014
52174.79117690865	12476.693010788651
52174.83282969799	12476.654199416807
52174.87448272109	12476.709608232244
52174.91613551043	12476.939673171193
52174.95778853353	12476.85274579983
52174.9994415557	12477.03622019574
52175.04111212259	12477.084025175234
52175.08278292231	12476.961156043508
52175.124453722034	12476.672764342416
52175.16612429032	12476.667346620648
52175.20779509051	12476.869390615493
52175.2494656574	12476.997375703813
52175.291136458516	12477.070421295806
52175.33280725824	12476.85898321601
52175.374477826525	12476.711626566967
52175.41614862485	12476.75628479539
52175.45781942457	12476.721736746422
52175.49948999286	12476.899093013768
52175.541160793044	12477.00975600828
52175.582831592765	12477.076095772383
52175.624502159655	12477.040114034296
52175.666172958445	12476.867773324799
52175.70784352673	12476.77824031809
52175.749514325056	12476.775974542668
52175.791167347226	12476.679476946609
52175.83282013796	12476.673471778542
52175.87447315967	12476.568370010322
52175.91612618184	12476.497974995882
52175.95777897211	12476.541573790077
52175.99943199288	12476.47556733147
52176.04110256117	12476.523828341951
52176.08277336089	12476.602438458061
52176.12444416201	12476.622252287718
52176.16611472797	12476.665846278158
52176.207785529085	12476.441821981687
52176.249456328806	12476.283892478548
52176.291126895696	12476.224537160058
52176.33279769542	12476.267968161479
52176.374468263704	12476.444960484516
52176.416139062494	12476.471483187495
52176.45780986361	12476.46564003332
52176.4994804305	12476.660091251224
52176.54115123022	12476.668015795776
52176.58282202901	12476.742435137994
52176.6244925973	12476.684351527327
52176.66616339702	12476.695244050987
52176.70783396391	12476.621907368695
52176.7495047641	12476.565395607131
52176.7911577872	12476.7898980213
52176.83281057654	12476.691234006948
52176.87446359964	12476.635187530435
52176.916116621345	12476.596343162992
52176.957769410685	12476.725806494782
52176.999422665685	12476.65923641309
52177.04109308543	12476.632337109639
52177.08276388561	12476.591337564818
52177.124434452504	12476.65861432568
52177.16610525362	12476.75758436712
52177.20777605334	12476.818333521915
52177.24944662163	12476.712308122931
52177.291117419954	12476.572546995712
52177.332788218744	12476.591983084267
52177.37445878703	12476.724029853453
52177.41612958815	12476.729595696706
52177.45780015411	12476.697089730413
52177.49947095476	12476.717414174029
52177.54114175448	12476.699876481207
52177.58281232277	12476.61639946478
52177.62448312249	12476.815307839277
52177.66615392361	12476.79341928027
52177.70782448957	12476.806519377396
52177.749495290685	12476.700452627474
52177.791148080025	12476.707077499897
52178.49946141429	12476.563706331162
52178.54113221541	12476.56271333074
52178.5828027823	12476.550854657278
52178.62447358342	12476.453511078176
52178.66614438174	12476.473782514424
52178.70781495003	12476.677999351137
52178.74948575022	12476.860026310975
52178.79113854049	12476.880808476486
52178.83279156266	12476.961562672332
52178.87444458576	12476.98233349766
52178.91609737603	12476.933705049414
52178.9577503982	12476.935681490851
52178.99940342037	12476.785624828544
52179.04107398866	12476.642403557153
52179.08274478838	12476.81467064048
52179.124415356666	12476.802233853734
52179.16608615639	12476.691601210938
52179.20775695611	12476.915680509916
52179.24942884501	12476.871395208953
52179.291099643335	12476.79236314022
52179.332770443056	12476.85769560799
52179.37444101041	12476.765381802112
52179.41611181013	12476.792257622796
52179.45778261125	12476.816408309556
52179.49945317814	12476.895834742865
52179.54112397786	12476.889708073097
52179.58279477758	12476.964665161411
52179.62446534354	12477.1006674172
52179.66613614606	12477.255921836777
52179.70780694578	12477.191782824682
52179.74947751267	12477.138741540342
52179.79113053484	12477.29876869904
52179.83278355654	12477.144108142335
52179.87443634728	12477.093704599005
52179.916089368984	12477.136144334529
52179.957742391154	12477.157181774874
52179.999395413324	12477.077267447836
52180.04106594203	12477.147663587963
52180.08273674175	12477.201839832967
52180.12440731004	12477.145208264634
52180.16607810883	12477.255310104882
52180.20774890855	12477.364072989763
52180.249419475906	12477.239757752479
52180.29109027563	12477.041661953817
52180.33276107535	12476.909517857688
52180.37443164131	12476.95798261803
52180.41610244103	12477.077334369635
52180.45777324168	12477.030455646294
52180.499443809036	12477.137299179763
52180.541114607826	12477.10407700392
52180.58278540755	12476.886129494536
52180.62445597444	12476.946850089216
52180.66612677649	12476.939814517982
52180.707797575276	12476.997129197103
52180.74946814217	12477.074188931005
52180.79112116434	12476.99141914298
52180.83277418744	12476.910127164578
52180.87442697678	12476.982821058371
52180.91607999895	12476.945959782937
52180.95773302065	12476.780469137577
52180.99938580999	12476.763460435215
52181.04105661018	12476.841462641098
52181.0827274099	12476.842685116988
52181.12439797819	12476.962455404779
52181.16606877791	12477.017130902806
52181.20773957856	12477.076920078352
52181.249410145916	12477.075482913062
52181.29108094564	12477.18348865791
52181.332751746755	12477.353697086726
52181.374422313645	12477.369456298966
52181.41609311337	12477.312265023005
52181.45776391309	12477.366008507877
52181.49943448044	12477.366767585852
52181.541105280165	12477.239419656202
52181.582776079886	12477.334326737096
52181.624446646776	12477.500496694101
52181.666117445566	12477.497161600697
52181.70778824529	12477.42575851927
52181.749458813574	12477.348426252185
52181.791111835744	12477.304261152764
52181.83276485745	12477.348029901184
52181.87441764679	12477.430746644955
52181.91607066896	12477.488003348948
52181.95772369206	12477.433647431446
52181.99937671423	12477.378860758736
52182.04104721546	12477.20621181488
52182.082718016114	12477.246182652974
52182.12438858347	12477.264299281733
52182.16605938319	12477.040595491375
52182.20773018291	12476.74357165031
52182.2494007512	12476.664343913471
52182.29107155185	12476.792071920141
52182.33274235204	12476.801272885026
52182.37441291893	12476.847353291547
52182.41608371865	12476.921205681612
52182.45775451837	12477.012083265694
52182.49942508573	12477.16381539401
52182.54109588638	12477.064593345489
52182.5827666875	12477.02453704597
52182.624437252525	12477.190694385597
52182.666108052246	12477.207214754406
52182.70777885197	12477.175323541367
52182.749449420255	12477.189689949211
52182.791102443356	12477.079026387
52182.83275546506	12477.112828330733
52182.8744082544	12477.18959150277
52182.91606127657	12477.187261758094
52182.95771429874	12477.31564939152
52182.99936708901	12477.329803843428
52183.04103788873	12477.364591137364
52183.08270868845	12477.391045557333
52183.12437925581	12477.347072553324
52183.16605005553	12477.236524596552
52183.20772085665	12477.214299955154
52183.24939142354	12477.275834277556
52183.291062224656	12477.181548671355
52183.33273302438	12477.135979326526
52183.37440359127	12477.174867378377
52183.416074392386	12477.288966868566
52183.45774519211	12477.382994550095
52183.49941575946	12477.398810482699
52183.541086559184	12477.432079626189
52183.582757358905	12477.382198588386
52183.624427925795	12477.295236078568
52183.666098725516	12477.214055787064
52183.707769526634	12477.127829729641
52183.749440093525	12477.105571286878
52183.791093115695	12477.122372126916
52183.832746137865	12477.110802797344
52183.874398928136	12477.278983273036
52183.91605195124	12477.352680603351
52183.95770497341	12477.342785715817
52183.99935776275	12477.443332934181
52184.041028563865	12477.455593503555
52184.082699363586	12477.416301471229
52184.12436993187	12477.358686229938
52184.166040731594	12477.22831151841
52184.207711532246	12477.233840555957
52184.2493820996	12477.355661740241
52184.29105289932	12477.368120738081
52184.33272346761	12477.268386857184
52184.37439426733	12477.208293364763
52184.41606506705	12477.174602035713
52184.45773563441	12477.182577948537
52184.49940643506	12477.085559872869
52184.54107723618	12477.033130308126
52184.58274780447	12477.134533470256
52184.62441860279	12477.219090584802
52184.66608940298	12477.230623191104
52184.707759971265	12477.17631139356
52184.74943077192	12477.198259353381
52184.79108379409	12477.379498043056
52184.83273658343	12477.421526189688
52184.87438960653	12477.339346334635
52184.9160426287	12477.422033276087
52184.95769541897	12477.530793403948
52184.99934844207	12477.439206450694
