52170.16617065156	26748.020707341315
52170.207841218915	26747.91260451167
52170.249512018636	26747.99752305553
52170.29118281836	26748.116832271295
52170.332853386644	26748.263841296117
52170.374524186365	26748.06335644045
52170.416194755584	26747.70060415425
52170.457865554374	26747.997925861444
52170.499536354095	26748.194393387792
52170.54120692145	26748.043903438207
52170.5828777221	26747.79292431484
52170.62454828946	26747.883154014093
52170.66621908918	26747.736977912275
52170.70788988983	26747.718893995127
52170.74956200225	26747.522805273577
52170.791215025354	26747.73107797405
52170.83286781469	26747.705581441718
52170.874520836864	26747.613182130335
52170.91617385857	26747.492319077395
52170.957826649304	26747.57023581647
52170.999479671475	26747.43183658209
52171.041150471196	26747.514019117163
52171.08282103948	26747.88413887632
52171.124491840135	26747.58354123342
52171.16616240749	26747.629585462942
52171.207833208144	26747.22067889056
52171.24950400833	26747.069917307406
52171.29117457662	26747.884879805624
52171.33284537634	26747.74386173162
52171.37451617606	26747.830063348334
52171.41618674435	26747.300065346288
52171.457857545	26747.07706150357
52171.499528112356	26746.754182305867
52171.54119891301	26747.50055118181
52171.582869713195	26747.557078706304
52171.62454028148	26747.301488278372
52171.666211078875	26747.238411736642
52171.707881878596	26747.34997590944
52171.74955244688	26747.131861119484
52171.79120546859	26747.369377801802
52171.83285825793	26747.59548241996
52171.87451128103	26747.60061269041
52171.9161643032	26747.669971618812
52171.957817093935	26747.38560423704
52171.99947034847	26747.268675859712
52172.041140803136	26747.233507727175
52172.08281160286	26747.24425932256
52172.12448217021	26747.132373539986
52172.166152969934	26747.101230561424
52172.207823769655	26747.42906438882
52172.24949433794	26747.15861873224
52172.29116513906	26747.04119326747
52172.33283593878	26747.083431030784
52172.37450650707	26746.88414396948
52172.41617730539	26746.664991615165
52172.45784787368	26746.908406226627
52172.4995186734	26747.443447785496
52172.54118947359	26747.48754053924
52172.58286004048	26747.603807665317
52172.6245308416	26747.78943314549
52172.66620164132	26747.68137255733
52172.70787220821	26747.78643766339
52172.749543007	26747.861505028763
52172.79119579727	26747.752109941976
52172.83284881944	26747.607347177618
52172.87450184161	26747.503020978398
52172.91615463095	26747.7259973904
52172.95780765405	26747.79471739117
52172.999460675754	26747.523371544197
52173.04113124404	26747.913798235553
52173.08280204376	26748.286348845857
52173.12447261205	26748.46733147137
52173.16614341084	26747.86322857597
52173.20781421056	26748.153068006664
52173.24948477885	26748.06848365321
52173.291155579966	26747.967141459572
52173.33282637969	26747.925893879954
52173.37449694658	26747.424813191326
52173.4161677463	26746.693231058187
52173.457838314585	26747.124546986382
52173.49950911477	26746.95818457548
52173.541179913096	26746.766937460816
52173.58285048138	26746.905697822578
52173.6245212825	26746.59727689177
52173.66619208222	26746.524498097133
52173.70786265051	26746.42307822191
52173.7495334479	26746.47191638632
52173.79118647007	26746.73106841083
52173.83283926034	26746.751419632365
52173.87449228251	26746.7255684899
52173.91614507185	26746.639298624632
52173.957798094954	26746.938217263905
52173.999451117124	26747.34991144512
52174.041121684015	26747.372354418232
52174.082792483736	26747.21153580766
52174.12446328346	26747.085404842863
52174.166133851744	26747.183057987506
52174.207804651465	26747.577374360906
52174.24947521882	26747.48410992363
52174.291146019474	26747.59573415083
52174.33281681826	26747.35072818613
52174.37448738655	26747.23546235405
52174.41615818627	26747.18454627631
52174.45782898599	26746.94142703683
52174.49949955335	26747.074426752406
52174.541170354	26747.271514795604
52174.58284092136	26747.532785561
52174.62451172108	26747.167005279538
52174.66618251987	26746.685595539726
52174.70785308676	26746.8182297858
52174.74952388648	26747.109039356845
52174.79117690865	26747.097119084214
52174.83282969799	26747.28509276668
52174.87448272109	26747.59877374629
52174.91613551043	26747.670263992197
52174.95778853353	26747.831434119755
52174.9994415557	26747.51809357604
52175.04111212259	26747.49159742716
52175.08278292231	26747.29851816221
52175.124453722034	26747.427905158052
52175.16612429032	26747.48157626739
52175.20779509051	26747.400508599836
52175.2494656574	26747.24322936305
52175.291136458516	26747.04906276461
52175.33280725824	26746.965040637842
52175.374477826525	26746.91875812704
52175.41614862485	26746.915159906617
52175.45781942457	26746.687297259763
52175.49948999286	26746.755894890404
52175.541160793044	26746.911431695742
52175.582831592765	26747.083466923672
52175.624502159655	26746.9677664888
52175.666172958445	26747.019713261085
52175.70784352673	26747.05237614967
52175.749514325056	26747.215929333997
52175.791167347226	26747.24680887111
52175.83282013796	26747.09099841586
52175.87447315967	26746.97404502836
52175.91612618184	26746.84813350011
52175.95777897211	26746.854321235332
52175.99943199288	26747.003038426756
52176.04110256117	26746.84342737107
52176.08277336089	26747.167193944377
52176.12444416201	26747.09300551652
52176.16611472797	26747.175556560967
52176.207785529085	26746.821023097982
52176.249456328806	26746.783835258448
52176.291126895696	26746.956644877344
52176.33279769542	26747.514453579763
52176.374468263704	26747.30098266242
52176.416139062494	26747.141792391016
52176.45780986361	26747.18840126517
52176.4994804305	26747.09935075881
52176.54115123022	26747.01876831761
52176.58282202901	26747.007134480613
52176.6244925973	26747.20614497082
52176.66616339702	26747.318179807367
52176.70783396391	26747.401452194823
52176.7495047641	26747.381568403514
52176.7911577872	26747.419204993017
52176.83281057654	26747.03198201124
52176.87446359964	26746.538179936204
52176.916116621345	26746.61649596723
52176.957769410685	26746.77943633535
52176.999422665685	26746.695512234277
52177.04109308543	26746.51946041599
52177.08276388561	26746.607847706
52177.124434452504	26746.60573603684
52177.16610525362	26746.506197639217
52177.20777605334	26746.5420364233
52177.24944662163	26746.29722736011
52177.291117419954	26746.024206810573
52177.332788218744	26746.3410404585
52177.37445878703	26746.626309045732
52177.41612958815	26746.539545128442
52177.45780015411	26746.542156639687
52177.49947095476	26746.76595555711
52177.54114175448	26746.662214929296
52177.58281232277	26746.47750653315
52177.62448312249	26746.62754544011
52177.66615392361	26746.77720286037
52177.70782448957	26747.08265900741
52177.749495290685	26747.3534466006
52177.791148080025	26747.357956891272
52178.49946141429	26747.03374751716
52178.54113221541	26746.97282125006
52178.5828027823	26746.89085176126
52178.62447358342	26747.022520825907
52178.66614438174	26746.909744706467
52178.70781495003	26747.105626207573
52178.74948575022	26747.25430431552
52178.79113854049	26747.119955439375
52178.83279156266	26747.21328541255
52178.87444458576	26747.267880257452
52178.91609737603	26747.198936255332
52178.9577503982	26747.258164485957
52178.99940342037	26747.159922346815
52179.04107398866	26746.922203090922
52179.08274478838	26746.666725563726
52179.124415356666	26746.620479608217
52179.16608615639	26746.658255570623
52179.20775695611	26746.86457840461
52179.24942884501	26746.884796807528
52179.291099643335	26746.90209747953
52179.332770443056	26747.06377162445
52179.37444101041	26747.107961038815
52179.41611181013	26747.02211952628
52179.45778261125	26746.815858350164
52179.49945317814	26746.944032785304
52179.54112397786	26747.01037384398
52179.58279477758	26747.111691912538
52179.62446534354	26747.206656586764
52179.66613614606	26747.198417508138
52179.70780694578	26747.32509853143
52179.74947751267	26747.110655346874
52179.79113053484	26747.119980538475
52179.83278355654	26747.110702141144
52179.87443634728	26747.00716832532
52179.916089368984	26747.04223674503
52179.957742391154	26747.060684151118
52179.999395413324	26747.272109356687
52180.04106594203	26747.42966252779
52180.08273674175	26747.397249372276
52180.12440731004	26747.283375345058
52180.16607810883	26747.29027567047
52180.20774890855	26747.380246332752
52180.249419475906	26747.147213461372
52180.29109027563	26747.01149860962
52180.33276107535	26747.06534483301
52180.37443164131	26747.181024882786
52180.41610244103	26746.97275735134
52180.45777324168	26746.60638839678
52180.499443809036	26746.829748287626
52180.541114607826	26747.041721609512
52180.58278540755	26747.21232713871
52180.62445597444	26747.209708995433
52180.66612677649	26747.03493079691
52180.707797575276	26747.126690474837
52180.74946814217	26747.2816934277
52180.79112116434	26747.36259096564
52180.83277418744	26747.22308364807
52180.87442697678	26747.225493990816
52180.91607999895	26747.126976744137
52180.95773302065	26746.900814695913
52180.99938580999	26746.62565616961
52181.04105661018	26746.790604331192
52181.0827274099	26746.886158394947
52181.12439797819	26746.89136326245
52181.16606877791	26746.88265015044
52181.20773957856	26747.03921925671
52181.249410145916	26746.957877163208
52181.29108094564	26746.608595374517
52181.332751746755	26746.608732133052
52181.374422313645	26746.871379010885
52181.41609311337	26747.103775994572
52181.45776391309	26746.976621690552
52181.49943448044	26746.82741315414
52181.541105280165	26746.758925054986
52181.582776079886	26746.869340496563
52181.624446646776	26746.908166379242
52181.666117445566	26746.870215989555
52181.70778824529	26746.8712143552
52181.749458813574	26746.757814465844
52181.791111835744	26746.612274292467
52181.83276485745	26746.559658659782
52181.87441764679	26746.530128778533
52181.91607066896	26746.66314882601
52181.95772369206	26746.667507162412
52181.99937671423	26746.569843336954
52182.04104721546	26746.504023424033
52182.082718016114	26746.664243307343
52182.12438858347	26746.838961723308
52182.16605938319	26746.7379683505
52182.20773018291	26746.812953121058
52182.2494007512	26746.789008567728
52182.29107155185	26746.637075335646
52182.33274235204	26746.58102224501
52182.37441291893	26746.466156438968
52182.41608371865	26746.30176530242
52182.45775451837	26746.25503687664
52182.49942508573	26746.427356189888
52182.54109588638	26746.4553251362
52182.5827666875	26746.40470006313
52182.624437252525	26746.24827272466
52182.666108052246	26746.156005748115
52182.70777885197	26746.339095750805
52182.749449420255	26746.3893659931
52182.791102443356	26746.27629228542
52182.83275546506	26746.25378258343
52182.8744082544	26746.364663097764
52182.91606127657	26746.490269127866
52182.95771429874	26746.456979925824
52182.99936708901	26746.607721623266
52183.04103788873	26746.857159539144
52183.08270868845	26746.940967900817
52183.12437925581	26746.88172709914
52183.16605005553	26746.816677786675
52183.20772085665	26746.724438709032
52183.24939142354	26746.560397608893
52183.291062224656	26746.47098399272
52183.33273302438	26746.22749474459
52183.37440359127	26746.205122603522
52183.416074392386	26746.251479066177
52183.45774519211	26746.394662938736
52183.49941575946	26746.65450430237
52183.541086559184	26746.860143827846
52183.582757358905	26746.872026927926
52183.624427925795	26746.654287591125
52183.666098725516	26746.580390976393
52183.707769526634	26746.61242965858
52183.749440093525	26746.406305860884
52183.791093115695	26746.196090245056
52183.832746137865	26746.094824303236
52183.874398928136	26746.205416137687
52183.91605195124	26746.216816787415
52183.95770497341	26746.020902376647
52183.99935776275	26746.023747955598
52184.041028563865	26746.308032950845
52184.082699363586	26746.502608379615
52184.12436993187	26746.433889708398
52184.166040731594	26746.376825287396
52184.207711532246	26746.39211276026
52184.2493820996	26746.50041087058
52184.29105289932	26746.766680590034
52184.33272346761	26746.765784675616
52184.37439426733	26746.696048574242
52184.41606506705	26746.8398418407
52184.45773563441	26747.00053923078
52184.49940643506	26746.9933484459
52184.54107723618	26746.994116646147
52184.58274780447	26747.05231011634
52184.62441860279	26746.962564000263
52184.66608940298	26746.963251533594
52184.707759971265	26747.181253308212
52184.74943077192	26747.36704877596
52184.79108379409	26747.237921498185
52184.83273658343	26746.985679960682
52184.87438960653	26746.90431506465
52184.9160426287	26747.22674007386
52184.95769541897	26747.544009680383
52184.99934844207	26747.638288835813
52185.04101924179	26747.650834492793
52185.08268980915	26747.681887062197
52185.12436060887	26747.71152715037
52185.16603140952	26747.65255047207
52185.20770197781	26747.827776609454
52185.249372778926	26748.083645884923
52185.29104357865	26747.97720319693
