52170.16617065156	13709.05658895353
52170.207841218915	13708.96455427063
52170.249512018636	13708.779133284197
52170.29118281836	13708.518344993576
52170.332853386644	13708.37620062617
52170.374524186365	13708.441247295244
52170.416194755584	13708.6837753145
52170.457865554374	13709.140750078253
52170.499536354095	13709.166623931083
52170.54120692145	13709.20410666067
52170.5828777221	13708.98893191068
52170.62454828946	13708.957188749606
52170.66621908918	13708.516169805309
52170.70788988983	13708.603417761373
52170.74956200225	13708.676134900134
52170.791215025354	13708.478613742147
52170.83286781469	13708.682962249757
52170.874520836864	13708.669561061992
52170.91617385857	13708.646391245506
52170.957826649304	13708.648964772734
52170.999479671475	13708.52073438003
52171.041150471196	13708.851146507366
52171.08282103948	13708.952037638675
52171.124491840135	13709.054917149933
52171.16616240749	13708.514254692966
52171.207833208144	13708.710549870762
52171.24950400833	13708.760482259322
52171.29117457662	13709.102931996544
52171.33284537634	13709.021322100753
52171.37451617606	13708.661766101883
52171.41618674435	13708.775355585503
52171.457857545	13708.718817518899
52171.499528112356	13708.624552797713
52171.54119891301	13708.791992831628
52171.582869713195	13708.424586029141
52171.62454028148	13708.493607465198
52171.666211078875	13708.829908801557
52171.707881878596	13708.48717583021
52171.74955244688	13708.349762835478
52171.79120546859	13708.636792270849
52171.83285825793	13708.680946250835
52171.87451128103	13709.04989167023
52171.9161643032	13708.931465699592
52171.957817093935	13709.024734684304
52171.99947034847	13708.750422476407
52172.041140803136	13708.629615663369
52172.08281160286	13708.873912835568
52172.12448217021	13708.584929712646
52172.166152969934	13708.526229242845
52172.207823769655	13708.713088994815
52172.24949433794	13708.482990977638
52172.29116513906	13708.882090688365
52172.33283593878	13708.83072501818
52172.37450650707	13708.825920481615
52172.41617730539	13708.857331055193
52172.45784787368	13709.172843803222
52172.4995186734	13708.915546542801
52172.54118947359	13709.093691348364
52172.58286004048	13708.853635387188
52172.6245308416	13709.350135922688
52172.66620164132	13709.317034344924
52172.70787220821	13708.642817667363
52172.749543007	13708.582531677444
52172.79119579727	13709.076093585038
52172.83284881944	13708.876331489722
52172.87450184161	13708.87593949728
52172.91615463095	13709.09415038869
52172.95780765405	13709.244084870748
52172.999460675754	13709.048039708805
52173.04113124404	13708.903046203548
52173.08280204376	13708.557355390507
52173.12447261205	13708.586744407241
52173.16614341084	13708.92423758196
52173.20781421056	13708.862924879764
52173.24948477885	13708.942014567423
52173.291155579966	13708.967489006161
52173.33282637969	13708.97778267574
52173.37449694658	13708.952617083842
52173.4161677463	13709.14480284123
52173.457838314585	13709.224395295245
52173.49950911477	13708.823365675997
52173.541179913096	13708.665123546489
52173.58285048138	13708.84334095632
52173.6245212825	13709.106986495828
52173.66619208222	13709.191388819308
52173.70786265051	13709.193476478991
52173.7495334479	13709.124651494894
52173.79118647007	13709.28774481612
52173.83283926034	13709.39248765993
52173.87449228251	13708.933275578975
52173.91614507185	13708.762543241466
52173.957798094954	13708.856910537152
52173.999451117124	13709.046355870849
52174.041121684015	13708.938834762805
52174.082792483736	13709.103196926082
52174.12446328346	13709.370041823484
52174.166133851744	13709.653977064228
52174.207804651465	13709.40368845704
52174.24947521882	13709.38679338105
52174.291146019474	13708.87444541487
52174.33281681826	13708.870555738207
52174.37448738655	13708.804710346812
52174.41615818627	13708.718820699414
52174.45782898599	13708.61978866234
52174.49949955335	13708.711379289243
52174.541170354	13708.56399806616
52174.58284092136	13708.744337097332
52174.62451172108	13708.786696398392
52174.66618251987	13708.81126643714
52174.70785308676	13708.820738189443
52174.74952388648	13708.850167554729
52174.79117690865	13708.233448053397
52174.83282969799	13708.323858251044
52174.87448272109	13708.427287188426
52174.91613551043	13708.271239523147
52174.95778853353	13708.675451969464
52174.9994415557	13708.750765548963
52175.04111212259	13708.66934408654
52175.08278292231	13708.760817621865
52175.124453722034	13708.542089584149
52175.16612429032	13708.753493805252
52175.20779509051	13709.128894597183
52175.2494656574	13709.07143762237
52175.291136458516	13709.197914147275
52175.33280725824	13708.902537260697
52175.374477826525	13708.844729752136
52175.41614862485	13708.693763224559
52175.45781942457	13708.720771202941
52175.49948999286	13708.82054206762
52175.541160793044	13708.867049165401
52175.582831592765	13708.997062983186
52175.624502159655	13708.891561292252
52175.666172958445	13708.47274877971
52175.70784352673	13708.734362178542
52175.749514325056	13708.955405582725
52175.791167347226	13708.968467910665
52175.83282013796	13709.243481114454
52175.87447315967	13709.202962796448
52175.91612618184	13709.025958480968
52175.95777897211	13708.862860059491
52175.99943199288	13708.905143632346
52176.04110256117	13709.312610874851
52176.08277336089	13709.123537245869
52176.12444416201	13708.982990446666
52176.16611472797	13708.782597710942
52176.207785529085	13708.78827926386
52176.249456328806	13708.731305802976
52176.291126895696	13708.447076786348
52176.33279769542	13708.743518864849
52176.374468263704	13709.214297372348
52176.416139062494	13709.107896190799
52176.45780986361	13708.742093728079
52176.4994804305	13708.741969977267
52176.54115123022	13708.791749696284
52176.58282202901	13708.807491221502
52176.6244925973	13708.669434714871
52176.66616339702	13708.833758853627
52176.70783396391	13708.891112512847
52176.7495047641	13708.631702055833
52176.7911577872	13708.739708904342
52176.83281057654	13709.039637331196
52176.87446359964	13709.206092838835
52176.916116621345	13709.278539077015
52176.957769410685	13709.098798918956
52176.999422665685	13709.021645470873
52177.04109308543	13708.84935443982
52177.08276388561	13709.021523308804
52177.124434452504	13709.49179148616
52177.16610525362	13709.546800089414
52177.20777605334	13709.344815617684
52177.24944662163	13709.218357609738
52177.291117419954	13709.078122308338
52177.332788218744	13709.020838068383
52177.37445878703	13709.209817507288
52177.41612958815	13709.170960360681
52177.45780015411	13709.102926521
52177.49947095476	13708.978496026552
52177.54114175448	13708.598184764318
52177.58281232277	13708.580954716526
52177.62448312249	13708.620940748802
52177.66615392361	13708.512339997387
52177.70782448957	13708.633875122963
52177.749495290685	13709.15841440443
52177.791148080025	13709.143196641278
52178.49946141429	13708.29114974007
52178.54113221541	13708.247224535453
52178.5828027823	13708.51939510276
52178.62447358342	13708.606702258301
52178.66614438174	13708.576622263921
52178.70781495003	13708.431140543886
52178.74948575022	13708.348725798296
52178.79113854049	13708.420686842044
52178.83279156266	13708.27723029739
52178.87444458576	13708.388462911254
52178.91609737603	13708.424686594552
52178.9577503982	13708.464248953924
52178.99940342037	13708.513321489465
52179.04107398866	13708.47758641907
52179.08274478838	13708.744369565904
52179.124415356666	13708.778462147468
52179.16608615639	13708.7850578546
52179.20775695611	13708.76256988635
52179.24942884501	13708.733645480788
52179.291099643335	13708.329144858619
52179.332770443056	13708.180975702797
52179.37444101041	13708.362937893571
52179.41611181013	13708.333556649786
52179.45778261125	13708.147561241803
52179.49945317814	13708.05147882922
52179.54112397786	13708.152663168838
52179.58279477758	13708.480615667038
52179.62446534354	13708.429589280264
52179.66613614606	13708.251125291059
52179.70780694578	13708.319297273338
52179.74947751267	13707.78305888664
52179.79113053484	13707.496764137673
52179.83278355654	13707.755012687925
52179.87443634728	13707.771323668776
52179.916089368984	13707.826810297178
52179.957742391154	13708.17290742148
52179.999395413324	13708.327367230111
52180.04106594203	13707.834048719531
52180.08273674175	13707.772485798809
52180.12440731004	13707.884142591529
52180.16607810883	13707.67068467859
52180.20774890855	13707.612802915693
52180.249419475906	13707.792503234468
52180.29109027563	13707.934614561394
52180.33276107535	13707.833590781112
52180.37443164131	13707.784380808282
52180.41610244103	13707.903567038058
52180.45777324168	13707.882777343273
52180.499443809036	13707.740972979716
52180.541114607826	13707.632577555203
52180.58278540755	13707.812545146737
52180.62445597444	13707.901532361375
52180.66612677649	13707.717531964057
52180.707797575276	13707.42776844275
52180.74946814217	13707.322237524786
52180.79112116434	13707.551564097677
52180.83277418744	13707.585937353571
52180.87442697678	13707.711065253427
52180.91607999895	13707.755712687225
52180.95773302065	13707.700939603197
52180.99938580999	13707.639756724608
52181.04105661018	13707.816416567339
52181.0827274099	13708.11753357897
52181.12439797819	13708.307725898454
52181.16606877791	13708.436600996016
52181.20773957856	13708.472366767266
52181.249410145916	13708.631909736398
52181.29108094564	13708.565994973282
52181.332751746755	13708.248161029556
52181.374422313645	13708.439360928363
52181.41609311337	13708.451947414738
52181.45776391309	13708.246971493385
52181.49943448044	13708.442980201411
52181.541105280165	13708.456096833308
52181.582776079886	13708.179356175715
52181.624446646776	13708.065603021309
52181.666117445566	13708.134546966101
52181.70778824529	13708.110813268308
52181.749458813574	13707.759661518574
52181.791111835744	13707.682034798205
52181.83276485745	13707.825748225838
52181.87441764679	13708.07937537812
52181.91607066896	13708.520761054107
52181.95772369206	13708.664355824867
52181.99937671423	13708.529650248165
52182.04104721546	13708.289866949604
52182.082718016114	13708.12462995553
52182.12438858347	13708.073181960055
52182.16605938319	13708.029863879803
52182.20773018291	13708.099680520705
52182.2494007512	13708.128468002338
52182.29107155185	13707.891128468655
52182.33274235204	13707.92409079514
52182.37441291893	13708.167925685571
52182.41608371865	13707.961828604188
52182.45775451837	13707.869712313797
52182.49942508573	13707.993450449992
52182.54109588638	13708.27999194034
52182.5827666875	13708.261153470143
52182.624437252525	13708.19022715519
52182.666108052246	13708.440840527115
52182.70777885197	13708.754590530523
52182.749449420255	13708.521398328794
52182.791102443356	13708.497552003992
52182.83275546506	13708.830520178184
52182.8744082544	13708.746719916453
52182.91606127657	13708.640416748905
52182.95771429874	13708.664077624026
52182.99936708901	13708.55427456872
52183.04103788873	13708.259617292348
52183.08270868845	13708.2293860841
52183.12437925581	13708.40133933945
52183.16605005553	13708.298702628561
52183.20772085665	13708.238490803808
52183.24939142354	13708.404483866505
52183.291062224656	13708.512903348555
52183.33273302438	13708.482728802364
52183.37440359127	13708.537990198744
52183.416074392386	13708.42218096493
52183.45774519211	13708.13402394303
52183.49941575946	13708.070625034727
52183.541086559184	13708.132828597089
52183.582757358905	13708.041406129492
52183.624427925795	13708.248128417457
52183.666098725516	13708.331997569197
52183.707769526634	13708.000716777546
52183.749440093525	13707.804796982122
52183.791093115695	13707.761705518638
52183.832746137865	13707.597484302383
52183.874398928136	13707.403108811173
52183.91605195124	13707.381618249583
52183.95770497341	13707.224954375532
52183.99935776275	13707.324437801477
52184.041028563865	13707.453107583959
52184.082699363586	13707.670272982306
52184.12436993187	13707.765499415862
52184.166040731594	13707.66948388486
52184.207711532246	13707.811909835396
52184.2493820996	13708.106286998556
52184.29105289932	13708.237060971185
52184.33272346761	13708.099430492775
52184.37439426733	13707.96711546943
52184.41606506705	13707.93109561741
52184.45773563441	13708.08164109822
52184.49940643506	13708.321526640444
52184.54107723618	13708.224796956485
52184.58274780447	13708.092000516423
52184.62441860279	13707.979868816072
52184.66608940298	13707.717115811336
52184.707759971265	13707.68189193671
52184.74943077192	13707.639357966547
52184.79108379409	13707.673328262234
52184.83273658343	13707.710612750887
52184.87438960653	13707.674283285556
52184.9160426287	13707.972308031707
52184.95769541897	13708.218650737434
52184.99934844207	13708.18619002278
52185.04101924179	13708.0973100205
