  5.52173854166782e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52198709259246e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52223564348933e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52248419440567e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52273274530487e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52298129622605e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52322984711759e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52347839804293e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52372694894399e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52397549984790e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52422405073877e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52447260163344e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52472115254051e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52496970346376e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52521825434930e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52546680523299e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52571535610741e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52596390698645e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52621245786772e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52646100877210e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52670955962558e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52695811048090e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52720666137431e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52745521226574e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52770376308820e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52795231398704e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52820086480060e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52844941564815e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52869796652200e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52894651735904e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52919506819920e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52944361902245e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52969216986541e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.52994072079329e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53018927147429e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53043782222396e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53068637304190e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53093492378923e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53118347457673e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53143202536203e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53168057612396e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53192912683056e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53217767752976e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53242622818818e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53267477891435e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53296666670869e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53303541673309e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53328396744710e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53353251808763e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53378106870035e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53402961929144e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53427816988147e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53452672054769e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53490416674352e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53505625010682e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53543750006228e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53557500005092e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53582355059641e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53607210110208e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53632065162419e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53656920216330e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53681775264051e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53706630308182e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53731485351632e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53756340395276e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53781195438597e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53806050484838e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53830905526424e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53855760570277e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53880615615752e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53905470659561e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53930325701100e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53955180744966e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.53980035792674e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.54004890837303e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.54029745883465e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.54054600930486e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.54104311024432e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
