52809.95529143186	19512.024851951075
52809.996944487095	19511.994662095578
52810.03861532174	19512.074826479224
52810.08028615499	19512.149237911384
52810.12195698824	19512.092011427605
52810.16362782195	19511.95307206921
52810.2052986552	19511.869929131644
52810.246969257016	19511.86926926734
52810.288640090264	19511.961955645194
52810.33031092351	19511.98919908894
52810.37198175676	19511.8804174816
52810.413652590476	19511.76266289006
52810.455323423725	19511.729827734704
52810.49699425697	19511.772437243173
52810.53866509022	19511.806155170692
52810.58033592347	19511.856276669798
52810.62200675672	19511.850138229864
52810.66367759043	19511.837946743708
52810.70534842461	19511.82930357834
52810.74701925833	19511.845815250403
52810.78867231356	19511.882032696543
52810.83032536926	19511.901636385453
52810.87197842356	19511.86856789795
52810.91363148019	19511.804868399897
52810.955284535885	19511.859983715574
52810.99693759158	19511.817686125745
52811.038608192	19511.67809248368
52811.08027902525	19511.66981681576
52811.12194985896	19511.6722179169
52811.16362069221	19511.64301546613
52811.20529152546	19511.674910706377
52811.24696235871	19511.65522204668
52811.28863319103	19511.692406473663
52811.33030402567	19511.857640108232
52811.37197485892	19511.967858468284
52811.41364569217	19512.031499992096
52811.45531652309	19511.94642234835
52811.49698758917	19511.876850130822
52811.53865842242	19511.905037273085
52811.58032925567	19511.90283754484
52811.622000088915	19511.919096169157
52811.66367092263	19511.945901360134
52811.70534175588	19511.972200868477
52811.74701258913	19512.052997645867
52811.788665411994	19512.03512844672
52811.83031846769	19511.946287660096
52811.87197152292	19511.85790222063
52811.91362458002	19511.826721026944
52811.95527763525	19511.91138317354
52811.99693069095	19511.955091160402
52812.0386015242	19511.877388676425
52812.080272356514	19511.76505792638
52812.12194319116	19511.65834968883
52812.16361402441	19511.631959297323
52812.20528485766	19511.788184292393
52812.246955690905	19511.959536711052
52812.28862652555	19511.92133636513
52812.33029735787	19511.845771822886
52812.371968193445	19511.80484413494
52812.4136390253	19511.75274846283
52812.45530985901	19511.66767380896
52812.49698069226	19511.546063065063
52812.53865152411	19511.62251849846
52812.58032235876	19511.72137742831
52812.62199295964	19511.703711499813
52812.66366379289	19511.75658709414
52812.70533462614	19511.913035382015
52812.74700545939	19511.985878627216
52812.788658516016	19511.94514644358
52812.83031157171	19511.860324200392
52812.87196462741	19511.759418605106
52812.91361768264	19511.82218081622
52812.95527073834	19512.04433505091
52812.99692379497	19512.190213634854
52813.038594628684	19512.246395246297
52813.08026546193	19512.309217637332
52813.12193629518	19512.25845266837
52813.16360712843	19512.188688609385
52813.20527796168	19512.163336228747
52813.246948796324	19512.189697624533
52813.28861962957	19512.312898594057
52813.33029046282	19512.331433599953
52813.37196129607	19512.22287714599
52813.41363212839	19512.132581851158
52813.455302961636	19512.13302272026
52813.49697379628	19512.205844623168
52813.53864463093	19512.321691301917
52813.580315464176	19512.350622176302
52813.62198606692	19512.35315784236
52813.66365690157	19512.402720901457
52813.705327736214	19512.286427913343
52813.746998570394	19512.25586872138
52813.78865162749	19512.373752077237
52813.83030468272	19512.28500234085
52813.871957739815	19512.106974883933
52813.913610796444	19512.14581734252
52813.95526385307	19512.24768571077
52813.9969169097	19512.299363307746
52814.03858774295	19512.225096665727
52814.0802585762	19512.20986944332
52814.121929410845	19512.23442397558
52814.16360024549	19512.18229486801
52814.20527107967	19512.122224958952
52814.246941914316	19512.228400601045
52814.288612747565	19512.277830967643
52814.33028358221	19512.29723037013
52814.37195441546	19512.335398012434
52814.413625250105	19512.308795161847
52814.455296084285	19512.179674279243
52814.49696691893	19512.12387229613
52814.53863752214	19512.09400563577
52814.58030835539	19512.25695351191
52814.62197919004	19512.380561907972
52814.66365002422	19512.378769213738
52814.70532085886	19512.296298817586
52814.74699169351	19512.335061518505
52814.78864475014	19512.284183796903
52814.83029780537	19512.199148718082
52814.87195086246	19512.11498964355
52814.91360391909	19512.193242436268
52814.95525697572	19512.231225323398
52814.99691003235	19512.259569546655
52815.038580866996	19512.31839902609
52815.080251701176	19512.39958262544
52815.12192253489	19512.196224748444
52815.16359336907	19512.206541016672
52815.205264203716	19512.2358526354
52815.24693503836	19512.277621320296
52815.28860587254	19512.238898857893
52815.33027670719	19512.276113236017
52815.371947540436	19512.349374882117
52815.41361814365	19512.36958792893
52815.4552889769	19512.396591054272
52815.496959810145	19512.277016715296
52815.53863064479	19512.19387435081
52815.58030147897	19512.3809461629
52815.621972312685	19512.288382393454
52815.663643146865	19512.311824864628
52815.70531398151	19512.330455908705
52815.74698481476	19512.313591240352
52815.78863787139	19512.162099749115
52815.83029092802	19512.19332788064
52815.871943983715	19512.121367111664
52815.91359704174	19512.032604288026
52815.95525009837	19511.98898031783
52815.996903155	19511.8982766516
52816.038573989645	19511.997509127268
52816.08024482429	19512.048109189825
52816.12191565847	19512.119693768327
52816.16358649172	19512.25765101077
52816.205257326365	19512.286765986086
52816.24692816101	19512.384173741753
52816.28859899519	19512.426809956192
52816.3302695984	19512.297242720288
52816.37194043072	19512.30285726379
52816.41361126397	19512.228911483617
52816.45528209815	19512.251044127857
52816.496952932794	19512.23639112364
52816.53862376744	19512.272850065307
52816.58029460162	19512.14929132187
52816.621965436265	19512.168127652596
52816.66363626951	19512.144684998515
52816.70530710416	19512.158687279152
52816.746977938805	19512.2716806162
52816.788630995434	19512.297805240098
52816.83028405206	19512.202018770604
52816.87193710869	19512.192491086535
52816.91359016439	19512.103603907577
52816.95524322102	19512.124131308698
52816.99689627765	19512.209810806253
52817.03856711229	19512.22861011665
52817.08023794694	19512.26825572532
52817.12190878112	19512.312869028105
52817.163579615764	19512.262457376597
52817.20525021758	19512.226414182336
52817.246921052225	19512.29975953871
52817.28859188547	19512.343180313637
52817.33026271872	19512.178123088805
52817.3719335543	19512.120073016835
52817.41360438662	19512.167275829495
52817.45527522126	19512.214461340605
52817.49694605544	19512.359748634615
52817.53861689009	19512.372462518717
52817.58028772473	19512.459656855866
52817.62195855891	19512.387649008688
52817.66362939356	19512.358705705505
52817.70530022681	19512.32011196276
52817.74697106145	19512.383273883563
52817.78862411808	19512.490566360237
52817.83027717471	19512.14216501385
52817.87193023134	19512.264669555294
52817.91358328797	19512.34445615023
52817.95523634367	19512.33181397733
52817.996889400296	19512.391772688905
52818.03856023494	19512.440676436407
52818.08023106959	19512.40092016786
52818.12190167373	19512.480999015657
52818.16357250791	19512.38355619056
52818.205243341625	19512.322371482416
52818.246914175805	19512.313895936244
52818.28858501045	19512.565583740456
52818.330255845096	19512.566088591644
52818.371926679276	19512.555388987355
52818.41359751392	19512.32587892478
52818.45526834624	19512.338575318525
52818.49693918042	19512.104652543887
52818.53861001367	19512.260496324714
52818.58028084831	19512.267710798304
52818.62195168296	19512.335328253368
52818.66362251714	19512.357626634737
52818.705293351784	19512.448954077157
52818.74696418503	19512.427577552662
52818.78861724213	19512.42419102559
52818.83027029876	19512.42661343547
52818.871923355386	19512.49115646545
52818.913576412015	19512.499275294966
52818.955229468644	19512.28478770651
52818.99688229291	19512.24226007736
52819.03855312709	19512.38248458981
52819.08022396173	19512.462394784063
52819.12189479638	19512.578705761447
52819.16356563056	19512.444342544455
52819.205236465205	19512.50509451114
52819.24690729845	19512.41282673718
52819.28857813217	19512.39016671183
52819.33024896635	19512.331431211456
52819.37191980099	19512.271113649113
52819.41359063424	19512.461118058247
52819.45526146889	19512.400212676686
52819.496932302136	19512.32162514905
52819.53860313678	19512.258914915543
52819.58027397096	19512.38401329721
52819.62194480421	19512.350222723806
52819.663615638856	19512.36137396629
52819.7052864735	19512.448058171973
52819.74695730768	19512.36136148025
52819.78861036338	19512.26997888746
52819.830263421405	19512.3172419179
52819.871916478034	19512.322939295987
52819.91356930323	19512.363478320432
52819.95522235893	19512.284182728727
52819.99687538901	19512.248197438214
52820.03854622319	19512.289300242406
52820.08021705784	19512.284831621786
52820.121887892485	19512.22864879054
52820.16355872573	19512.32152398232
52820.20522956038	19512.407117922696
52820.24690039456	19512.362928147166
52820.288571229205	19512.191475214364
52820.33024206385	19512.303131450055
52820.37191289803	19512.365824130426
52820.41358373128	19512.393416818395
52820.455254563596	19512.42005497863
52820.49692539824	19512.410885594665
52820.53859623242	19512.303665594958
52820.58026706707	19512.50518833782
52820.62193790171	19512.422980440464
52820.66360873589	19512.44274697394
52820.70527956961	19512.347434982832
52820.74695040379	19512.300462927782
52820.788603460416	19512.096260201994
52820.83025651751	19512.037538699125
52820.87190957414	19512.14141870932
52820.913562399335	19511.93135190343
52820.95521545503	19512.06416796203
52820.99686851166	19511.932883248523
52821.03853934584	19512.01328656294
52821.08021018049	19512.073684861345
52821.12188101513	19512.174255970316
52821.16355184931	19512.162269959153
52821.20522268396	19512.023643602835
52821.24689351721	19512.06010417805
52821.28856435185	19512.152151967835
52821.3302351851	19512.142709365668
52821.37190601975	19512.216817914476
52821.41357685439	19512.19044570525
52821.45524768857	19512.286935578453
52821.49691852182	19512.31366638102
52821.53858935647	19512.279158060366
52821.58026019111	19512.367668794966
52821.62193102529	19512.37854706022
52821.66360185994	19512.458148687423
52821.705272694584	19512.44932048468
52821.74694352783	19512.402316054286
52821.78859635303	19512.36135210721
52821.83024940966	19512.565703132695
52821.871902466286	19512.2413021075
52821.91355552338	19512.28414453398
52821.95520858001	19512.3580589222
52821.99686163524	19512.468069596827
52822.03853246989	19512.528714173695
52822.08020330453	19512.607788099423
52822.12187413871	19512.59792490283
52822.16354497336	19512.543704839507
52822.205215808004	19512.51204763463
52822.24688664125	19512.5599469532
52822.2885574759	19512.435168924698
52822.33022831008	19512.49401287058
52822.371899144724	19512.538029699113
52822.41356997937	19512.596039301265
52822.45524081355	19512.576137542917
52822.49691164913	19512.63898765411
52822.53858248284	19512.566459803307
52822.58025331702	19512.516957900687
52822.62192415167	19512.556079262624
52822.66359498631	19512.634249305538
52822.70526558906	19512.630620285185
52822.74693642231	19512.554663912477
52822.78858944541	19512.56113375158
52822.83024249878	19512.524447568798
52822.87189555541	19512.573215536926
52822.913548612036	19512.634605235173
52822.95520166773	19512.609911143263
52822.99685472343	19512.51609734724
52823.03852555808	19512.46026311769
52823.08019639226	19512.527267397807
52823.121867227834	19512.696966379735
52823.16353806248	19512.66333371195
52823.205208664294	19512.64853615393
52823.24687949894	19512.529666047027
52823.28855033312	19512.55672672934
52823.330221166834	19512.605619178008
52823.371892001014	19512.833964228255
52823.41356283566	19512.64171571874
52823.455233670305	19512.65879798968
52823.496904503554	19512.63617406657
52823.538575337734	19512.515694348593
52823.58024617238	19512.39444844471
52823.62191700563	19512.36142014679
52823.663587840274	19512.33541523778
52823.70525867492	19512.45810956425
52823.7469295091	19512.546532533885
52823.788582566194	19512.627261649486
52823.83023562282	19512.699841355334
52823.87188867945	19512.632889209275
52823.91354173608	19512.473168041088
52823.95519479271	19512.29239887019
52823.99684784841	19512.536274135906
52824.03851868305	19512.526572103467
52824.0801892858	19512.472634031037
52824.121860120445	19512.465691651807
52824.16353095509	19512.47329234087
52824.20520178927	19512.59235221079
52824.24687262392	19512.699834973915
52824.288543457165	19512.634892293063
52824.33021429181	19512.507280690705
52824.37188512599	19512.393408094653
52824.41355596064	19512.238657736794
52824.45522679528	19512.27635383574
52824.49689762853	19512.27267639222
