52473.832004505675	31760.405053496568
52473.87365755113	31760.422666448572
52473.915310596116	31760.434821422103
52473.9569636411	31760.431149668446
52473.9986164053	31760.360590452416
52474.040287227836	31760.35345787621
52474.08195805084	31760.35167707152
52474.123628874775	31760.37490026845
52474.165299465414	31760.42553468123
52474.20697028842	31760.482379543733
52474.24864111096	31760.478733695458
52474.29031170253	31760.352146119363
52474.331982524134	31760.281632209946
52474.37365334714	31760.301174259577
52474.41532393638	31760.317605148917
52474.456994760316	31760.300695451777
52474.49866558239	31760.306530277892
52474.540336406324	31760.286324060962
52474.5820069965	31760.274030591936
52474.6236778195	31760.294343075508
52474.66534864344	31760.295304497817
52474.70701923361	31760.312829675004
52474.748690056615	31760.33816561683
52474.790343103	31760.37799881599
52474.83199591655	31760.335025266802
52474.87364896061	31760.283469803042
52474.9153020056	31760.3460139279
52474.95695505198	31760.359447033763
52474.998607816175	31760.328584208844
52475.04027863778	31760.370260803113
52475.08194946172	31760.37478152116
52475.12362028472	31760.423501587422
52475.165290874895	31760.458163421277
52475.206961699296	31760.422465567197
52475.248632521834	31760.35643983376
52475.290303113405	31760.34865309336
52475.33197393641	31760.326292470043
52475.37364475941	31760.30089482529
52475.415315349586	31760.220560341484
52475.45698617119	31760.176566572813
52475.498656995595	31760.16168903531
52475.54032781813	31760.201007289594
52475.5819984097	31760.257198679337
52475.62366923271	31760.29306302048
52475.66534005571	31760.346670307626
52475.707010646816	31760.340341388244
52475.74868146982	31760.348246676996
52475.79033451527	31760.294980096973
52475.83198732883	31760.301039878366
52475.873640373815	31760.339097970358
52475.9152934188	31760.369032093953
52475.956946464255	31760.409865591788
52475.99859927781	31760.333945736944
52476.040270101745	31760.27470020696
52476.08194092382	31760.28154957949
52476.12361151492	31760.328048512376
52476.16528233932	31760.347898737862
52476.20695316186	31760.32574246113
52476.24862375343	31760.322717839626
52476.290294576436	31760.315988663453
52476.33196539944	31760.29084927102
52476.373636223376	31760.23552938104
52476.41530681355	31760.268935993085
52476.45697763795	31760.255665721674
52476.49864845956	31760.257781367785
52476.54031905113	31760.287523221174
52476.581989873666	31760.325833942454
52476.62366069574	31760.3899529567
52476.665331286844	31760.304285426475
52476.70700210985	31760.330198796793
52476.74867293285	31760.306304620735
52476.79032597924	31760.240645066424
52476.83197879186	31760.251370236136
52476.87363183778	31760.24906038951
52476.91528488323	31760.290936777215
52476.95693769539	31760.314029977424
52476.998590642586	31760.364752569283
52477.040261465125	31760.351135101635
52477.081932289526	31760.336775161282
52477.123603112064	31760.292313536276
52477.165273703635	31760.36246704733
52477.20694452664	31760.32271730321
52477.24861534964	31760.349541132517
52477.29028594075	31760.306681274084
52477.33195676375	31760.31932948536
52477.373627586756	31760.298454878746
52477.415298178326	31760.304938209396
52477.45696900133	31760.298839039464
52477.49863982387	31760.34151362317
52477.54031064687	31760.376538887005
52477.58198123705	31760.318218728255
52477.62365206145	31760.371912746476
52477.66532288445	31760.327546178945
52477.70699347556	31760.37395965157
52477.74866429996	31760.387640063866
52477.790317344945	31760.382635364826
52477.83197015757	31760.333314078798
52477.873623203486	31760.331547327758
52477.91527624754	31760.295517388022
52477.956929292995	31760.286913617383
52477.99858210422	31760.256362493456
52478.04025292816	31760.19564102147
52478.08192375116	31760.24763096017
52478.123594341334	31760.264761292303
52478.165265166666	31760.37435282301
52478.20693598967	31760.253891836863
52478.248606579844	31760.2278108627
52478.29027740378	31760.29038400998
52478.33194822678	31760.342536601813
52478.37361905072	31760.309777558527
52478.41528964136	31760.255032061337
52478.45696046529	31760.332820127067
52478.4986312883	31760.317585983074
52478.5403018794	31760.295494164282
52478.5819727038	31760.43333778515
52478.62364352681	31760.385201783076
52478.66531411698	31760.4102160348
52478.706984940916	31760.292353527664
52478.74865576392	31760.299699039006
52478.790308810305	31760.31324470798
52478.83196162386	31760.34539020503
52478.873614667915	31760.290352032735
52478.91526771197	31760.29038138427
52478.956920525525	31760.336245324168
52478.99857357191	31760.351466866618
52479.04024439445	31760.2250014657
52479.08191498602	31760.257266003595
52479.12358580902	31760.253830826154
52479.165256632026	31760.33014546912
52479.20692745596	31760.241368546333
52479.24859804753	31760.15540238252
52479.290268870536	31760.147705044255
52479.33193969447	31760.216518880537
52479.373610284645	31760.183326995604
52479.41528110765	31760.18621946981
52479.45695193065	31760.22244473565
52479.49862252176	31760.197795851866
52479.54029334616	31760.11694794863
52479.58196416916	31760.10177350675
52479.6236349931	31760.009555898523
52479.66530558327	31759.957527088405
52479.706976406276	31759.921558018243
52479.74864723021	31759.96053297261
52479.790300042834	31760.002160457847
52479.83195308922	31760.064723082047
52479.873606133275	31760.12900344429
52479.91525917919	31760.111738654454
52479.95691222558	31760.053482861615
52479.99856503913	31760.002911248415
52480.040235864464	31760.04686180585
52480.08190668654	31759.986428305438
52480.12357727904	31759.943397932282
52480.165248102974	31760.02295900446
52480.20691892691	31759.992782987207
52480.248589749914	31760.02910236389
52480.290260342415	31760.000382996233
52480.33193116682	31760.086660678677
52480.37360199075	31760.066943013127
52480.41527258232	31760.073144143014
52480.45694340626	31760.066430658364
52480.49861422926	31759.98923796832
52480.5402850532	31759.981106326704
52480.58195564477	31760.075797827034
52480.6236264687	31760.0719946592
52480.66529729171	31760.044396545014
52480.70696788328	31760.04391830675
52480.74863870721	31760.061767925883
52480.7902917536	31759.943038984056
52480.83194479998	31759.98028274354
52480.873597613536	31760.034108218766
52480.91525065992	31760.171169503268
52480.95690370584	31760.056293752798
52480.99855651986	31760.161476324025
52481.040227343794	31760.0848789117
52481.0818981668	31760.18510331565
52481.12356899073	31760.060768501837
52481.165239583235	31760.165566634467
52481.206910407636	31760.14147282024
52481.24858123157	31760.09350939255
52481.29025182314	31760.088526202875
52481.33192264708	31760.0808934351
52481.37359347101	31760.212776457458
52481.41526429495	31760.196796381922
52481.456934887916	31760.143328017308
52481.49860571185	31760.17576715745
52481.54027653579	31760.05379367321
52481.58194712596	31760.006696670953
52481.623617948964	31760.087447737227
52481.665288773365	31760.058049415577
52481.7069595973	31760.07317929349
52481.74863018887	31760.070809354893
52481.79028323479	31760.09462738248
52481.831936281174	31760.02593896789
52481.87358909473	31760.062041137844
52481.91524214111	31760.11398608561
52481.9568951875	31760.10797960862
52481.99854801269	31760.110428391105
52482.04021883663	31760.05803802773
52482.08188966103	31760.14168468917
52482.123560484964	31760.019480447118
52482.165231077466	31759.931883648653
52482.2069019014	31760.04866075339
52482.248572724406	31760.025383178225
52482.290243315976	31760.01489509304
52482.33191413991	31760.016254925908
52482.37358496431	31759.973709354494
52482.41525578918	31759.991171025864
52482.45692638215	31760.09803547405
52482.498597204685	31760.123738907816
52482.54026802769	31759.996858974042
52482.58193861926	31760.033216182965
52482.623609443195	31760.10179702944
52482.66528026713	31760.099525514237
52482.70695109153	31760.04981805014
52482.74862168403	31760.081879356665
52482.79027473042	31760.032561513875
52482.8319277768	31760.00836861898
52482.87358058896	31759.9961559246
52482.91523363441	31759.93153397309
52482.9568866794	31760.019419169228
52482.99853952648	31759.991872023613
52483.04021035088	31760.102990453714
52483.08188117482	31760.151751975198
52483.12355199782	31760.096700453058
52483.16522259032	31760.064662415134
52483.20689341426	31760.006895256298
52483.248564238194	31759.97272280084
52483.290234829765	31760.01792810078
52483.33190565277	31759.983570031927
52483.373576476704	31760.04959192505
52483.41524729971	31760.01295669573
52483.45691789221	31759.983630698534
52483.49858871661	31760.039371093753
52483.54025954055	31760.084170841354
52483.58193013212	31760.04014451768
52483.623600954656	31759.970056546546
52483.66527177766	31759.918957955142
52483.70694260299	31759.998761274433
52483.748613193166	31759.99446726455
52483.79026623955	31759.942321294006
52483.831919285934	31759.939962169614
52483.873572100885	31759.941469998612
52483.91522514587	31759.968652685428
52483.95687819086	31760.011171749153
52483.99853103934	31759.940905210875
52484.040201863274	31760.016285049067
52484.08187268535	31759.989084259818
52484.12354350928	31760.01841684607
52484.165214101784	31759.871075474584
52484.20688492572	31759.89722310817
52484.24855575012	31759.89215751473
52484.29022634262	31760.016763434614
52484.33189716656	31760.078127872162
52484.37356799096	31760.105799564815
52484.415238812566	31760.081493523987
52484.45690940507	31760.10574007119
52484.498580229	31760.067838428156
52484.540251053404	31760.032913815838
52484.58192164684	31760.097292313305
52484.62359246984	31760.07571710925
52484.66526329378	31760.06288521828
52484.70693411585	31760.117117413596
52484.74860470835	31760.10132634967
52484.790257754736	31760.092501961917
52484.83191079972	31760.070495159947
52484.873563614674	31760.065520518176
52484.91521666106	31759.99203135589
52484.95686970698	31759.920454084808
52484.998522554524	31760.015284553938
52485.04019337753	31760.06214386841
52485.08186420007	31760.06430749112
52485.12353502307	31760.15487456326
52485.165205613244	31760.18652350951
52485.206876437645	31760.146653369236
52485.24854726158	31760.118633092385
52485.29021785408	31760.094469227293
52485.33188867802	31760.109617356546
52485.37355950102	31760.09464414763
52485.41523032542	31760.097187519626
52485.456900917925	31760.102767309276
52485.49857174093	31760.127519167192
52485.540242564864	31760.09825018178
52485.581913157366	31760.05153761465
52486.04018486012	31760.079854399566
52486.08185568405	31759.937756403444
52486.12352650799	31759.908808369302
52486.16519733239	31759.898209948988
52486.206867923494	31759.879545181022
52486.248538747896	31759.883461399582
52486.29020957183	31759.931556219733
52486.3318801634	31759.8819945089
52486.37355098734	31759.91741076848
52486.41522181034	31759.86293167678
52486.456892634276	31759.787672681665
52486.49856322678	31759.826812016556
52486.54023404978	31759.91524218535
52486.581904872786	31759.923263426357
52486.62357546389	31759.958715337445
52486.665246286895	31759.947188276536
52486.706917111296	31759.96968588892
52486.74858793523	31759.962342458304
52486.79024075018	31759.95805401431
52486.8318937961	31760.029605004274
52486.873546841554	31759.989978458776
52486.91519965511	31759.914223450494
52486.95685270149	31759.91065693979
52486.99850574788	31759.955027774693
52487.04017657181	31759.94739716882
52487.081847164314	31759.9296059643
52487.12351798825	31759.916616271556
52487.165188811254	31759.8878631062
52487.206859402824	31759.834607384742
52487.24853022676	31759.93442054175
52487.290201050695	31759.930906548816
52487.33187187603	31759.938634028484
52487.3735424676	31759.908374354898
52487.41521329153	31759.977154647237
52487.456884115934	31759.97385537403
52487.49855470704	31759.936311697813
52487.54022553144	31759.932728670217
52487.581896355376	31759.96412396386
52487.62356717931	31759.89393985632
52487.66523777181	31759.909209795456
52487.706908596214	31759.90915740504
52487.74857942015	31759.87227116058
52487.7902322337	31759.931284264043
52487.83188528009	31759.98710620986
52487.87353832647	31760.030113936198
52487.91519137146	31760.0591644804
52487.95684418408	31759.97341164406
52487.99849710055	31759.85346996362
52488.04016792355	31759.91163029706
52488.08183874749	31759.914561662583
52488.12350957189	31759.907865675457
52488.16518016439	31759.89211321422
52488.20685098972	31759.911889635736
52488.248521812726	31759.962270147404
52488.29019240523	31759.860992906102
52488.33186322823	31759.799009588663
52488.37353405217	31759.74576326297
52488.4152048775	31759.7955963049
52488.45687547	31759.886932111232
52488.498546295334	31759.902463385082
52488.54021711787	31759.88617254263
52488.58188771084	31759.86000074068
52488.623558534775	31759.880221089374
52488.66522935778	31759.91613919468
52488.706900181714	31759.84580898227
52488.74857100472	31759.917940147152
