52932.62496815855	31706.97185033342
52932.66663900344	31706.915163777245
52932.70831007976	31706.861685580498
52932.74998092605	31706.921579326303
52932.79163399432	31706.97484743845
52932.83328706119	31706.93423724572
52932.87494012946	31706.826219973165
52932.91659342917	31706.83666475111
52932.958246496506	31706.844460878194
52932.999899563845	31706.881063058383
52933.04157040967	31706.909513104485
52933.083241255954	31706.87439162461
52933.12491233228	31706.87282451892
52933.1665831781	31706.877607061615
52933.20825402439	31706.897459149353
52933.24992486788	31706.87013538974
52933.29159571417	31706.907098541982
52933.33326655999	31706.9269249452
52933.37493763678	31706.88306097636
52933.4166084826	31706.84281338131
52933.45827955892	31706.901159949066
52933.49995063525	31706.906078578384
52933.5416212501	31706.95384863959
52933.583292326424	31707.001357620848
52933.624963171314	31706.989904435915
52933.666634017136	31706.93758380059
52933.70830486249	31706.806284042497
52933.749975938816	31706.72958737497
52933.79162900569	31706.787484543667
52933.83328207396	31706.875007171417
52933.8749351399	31706.877936553992
52933.91658820817	31706.7838686265
52933.95824150788	31706.798196672025
52933.999894574285	31706.904054283994
52934.041565420106	31707.026511736603
52934.083236264996	31707.02074549426
52934.12490710989	31706.9836040857
52934.16657818761	31706.97793717989
52934.2082490311	31706.876124835242
52934.249920107424	31706.7919943991
52934.29159072228	31706.880367145597
52934.33326156577	31706.904147873298
52934.37493264349	31706.8419608155
52934.41660348978	31706.78038656217
52934.45827433327	31706.766827692307
52934.49994517956	31706.82638369154
52934.541616256814	31706.889660158486
52934.583287101705	31706.87725473675
52934.624957946595	31706.83220989268
52934.66662879288	31706.816551676853
52934.70829963777	31706.855916333298
52934.74997071549	31706.8262262769
52934.79162378376	31706.819186651737
52934.833276849706	31706.86094301826
52934.874929917976	31706.872228225173
52934.91658298625	31706.93422987728
52934.958236284554	31706.99016381649
52934.999889352825	31706.955974808712
52935.041560197715	31706.96098292701
52935.083231044	31706.913124976836
52935.12490212172	31706.914977019886
52935.16657296661	31706.90231191589
52935.2082438115	31706.891573567405
52935.24991465639	31706.997992995904
52935.29158550128	31706.983125097864
52935.33325657854	31706.877601279815
52935.374927424826	31706.89737610191
52935.416598269716	31706.955596517775
52935.45826911321	31707.01734060789
52935.499939958565	31707.07044079159
52935.54161103489	31707.02588064025
52935.58328188071	31707.00208392688
52935.6249527256	31706.923904041378
52935.66662357049	31706.922225631948
52935.70829464821	31706.955089119514
52935.74996549403	31706.93663790171
52935.7916185623	31706.94617058985
52935.83327162964	31706.919859519006
52935.874924695585	31706.904841370924
52935.91657799529	31706.898486906233
52935.95823106356	31706.865192507667
52935.9998841309	31706.91089897889
52936.04155497672	31706.921059411885
52936.08322582161	31706.892186926783
52936.12489689933	31706.91291854058
52936.16656774515	31706.863392681134
52936.20823858911	31706.808203242635
52936.249909434	31706.770286066618
52936.29158051172	31706.835086214418
52936.333251357544	31706.904441240582
52936.374922202434	31706.949493313856
52936.41659304872	31706.98657509119
52936.458263892215	31706.992763503575
52936.499934969936	31706.945359806195
52936.541605814826	31706.906514586077
52936.58327666065	31706.91053384734
52936.624947506	31706.92048136894
52936.666618351825	31706.88585882137
52936.708289429545	31706.90145368566
52936.749960274436	31706.917465832918
52936.791613342706	31706.89192493486
52936.83326640958	31706.813678738767
52936.87491947785	31706.82247361473
52936.916572777554	31706.888390057724
52936.95822584396	31706.84981367225
52936.99987891223	31706.86556311768
52937.04154975712	31706.841773982327
52937.08322083438	31706.846653252367
52937.12489167927	31706.883996671386
52937.16656252416	31706.83500462819
52937.20823336905	31706.79968051051
52937.249904215336	31706.81559320001
52937.29157529306	31706.82252258001
52937.33324613795	31706.82052445728
52937.37491698377	31706.83100293599
52937.41658782633	31706.814124439967
52937.45825890405	31706.86111699638
52937.499929981306	31706.880543066458
52937.54160059476	31706.8549905099
52937.58327143965	31706.85490239836
52937.62494228594	31706.86504856971
52937.666613363195	31706.90596866995
52937.708284207154	31706.857835143033
52937.74995505344	31706.828340901997
52937.791608120315	31706.871287048376
52937.833261187654	31706.84023523077
52937.87491448596	31706.77036596293
52937.91656755423	31706.766464563356
52937.95822062157	31706.82351037724
52937.99987368984	31706.8445328467
52938.041544533335	31706.81837923384
52938.083215611055	31706.840447253213
52938.12488645734	31706.87009088014
52938.16655730223	31706.875674676867
52938.20822814712	31706.870787673368
52938.24989922438	31706.906793511265
52938.29157006927	31706.871870583756
52938.333240915556	31706.873847742543
52938.374911760446	31706.952861298494
52938.416582605336	31706.970736856507
52938.45825368306	31706.947447289553
52938.49992452795	31706.942076115844
52938.54159537284	31706.94791346248
52938.58326621866	31706.945906991812
52938.62493706355	31706.991238818257
52938.66660813894	31707.009320336667
52938.70827898476	31707.005518893486
52938.74994982872	31707.014081767647
52938.79160289699	31706.923146359426
52938.833256195765	31706.84747513989
52938.87490926264	31706.8514448416
52938.91656232998	31706.892353644685
52938.95821539592	31706.893904359717
52938.99986846279	31706.89199488648
52939.04153953958	31706.918564888365
52939.083210385405	31706.93484643853
52939.12488122936	31706.98714273856
52939.166552075185	31707.00899851057
52939.208222919144	31706.973583317893
52939.2498939964	31706.915734760245
52939.29156484129	31706.890394627113
52939.33323568618	31706.89733822419
52939.37490653107	31706.879883845362
52939.41657760879	31706.840885104702
52939.45824845135	31706.844602152756
52939.49991952907	31706.853708769813
52939.54159014253	31706.85228891536
52939.58326098742	31706.854600860832
52939.62493206374	31706.858752480606
52939.666602909565	31706.922796049726
52939.708273754455	31706.95302776672
52939.749944599345	31706.99738903188
52939.791597666685	31707.04455849131
52939.83325096639	31707.056318146657
52939.87490403373	31707.08754970001
52939.9165571006	31707.082546687343
52939.95821016794	31707.00320230734
52939.99986323621	31706.938247084858
52940.041534312535	31706.957897214903
52940.083205157425	31707.025042671503
52940.12487600325	31707.057550244528
52940.166546847206	31707.068166052373
52940.20821792353	31707.064924261507
52940.24988876982	31707.08472307979
52940.29155961471	31707.109517905137
52940.3332304596	31707.050973556565
52940.37490130542	31707.065205635638
52940.41657238174	31707.10531080221
52940.45824322663	31707.122421724376
52940.49991407292	31707.10682833104
52940.54158491688	31707.117162666007
52940.5832557627	31707.10552497736
52940.624926839024	31707.05563355604
52940.666597683914	31707.056947825396
52940.708268528804	31707.08967871021
52940.74993937509	31707.12719165693
52940.791592674796	31707.127701110865
52940.83324574074	31707.07429602365
52940.87489880901	31707.027852598643
52940.91655187635	31707.020754659392
52941.66659246059	31707.11486544866
52941.70826330548	31707.07598865828
52941.74993415037	31707.097476019342
52941.791587450076	31707.15837081867
52941.833240517415	31707.20927783605
52941.87489358429	31707.213382987928
52941.91654665163	31707.18096313666
52941.95819995133	31707.179148604115
52941.99985301867	31707.129053741606
52942.04152386356	31707.18357207521
52942.08319470938	31707.184545375767
52942.12486555427	31707.150233414948
52942.1665366306	31707.163734258796
52942.20820747549	31707.24360227547
52942.24987855321	31707.158319883976
52942.29154916573	31707.185989480935
52942.333220011555	31707.194371880465
52942.374891089275	31707.158016385052
52942.416561934166	31707.21494781634
52942.458232779056	31707.217069735696
52942.499903623946	31707.21242797148
52942.541574468836	31707.29730458575
52942.58324554609	31707.28798985464
52942.62491639238	31707.235862182177
52942.66658723727	31707.215555406507
52942.70825808216	31707.21356766796
52942.74992915988	31707.29885183248
52942.79158222675	31707.28090288731
52942.833235295024	31707.30126626346
52942.87488836236	31707.386310985723
52942.91654143063	31707.412059332095
52942.95819473034	31707.330303766666
52942.99984779768	31707.27631107125
52943.04151864257	31707.230751023162
52943.08318948746	31707.260236819107
52943.12486033235	31707.32358445357
52943.1665314096	31707.25474999599
52943.20820225589	31707.219163524824
52943.24987310078	31707.316884352964
52943.2915439466	31707.32699000871
52943.33321502525	31707.384909549903
52943.37488586921	31707.299443402437
52943.4165567155	31707.25529809211
52943.45822755806	31707.316118992156
52943.49989863532	31707.256002714566
52943.54156971304	31707.1570360508
52943.583240326494	31707.18626467924
52943.624911171384	31707.0800009913
52943.666582017206	31707.10401042678
52943.708252862096	31707.14384316396
52943.74992393982	31707.128675471522
52943.791577007156	31707.12173029346
52943.83323007543	31707.198715118448
52943.8748831423	31707.170891184025
52943.916536442004	31707.215405172847
52943.95818950934	31707.16451756094
52943.99984244909	31707.24254367716
52944.04151352681	31707.19280256861
52944.083184372634	31707.199506810437
52944.124855217524	31707.231593852233
52944.16652606381	31707.264146806745
52944.208197141066	31707.3051053004
52944.24986798596	31707.300972216726
52944.29153883085	31707.357259309552
52944.333209677134	31707.37302514822
52944.374880522955	31707.424774701896
52944.416551599745	31707.441511856396
52944.458222444635	31707.361759210093
52944.49989352096	31707.345808324448
52944.54156413302	31707.381408858837
52944.58323498024	31707.287136344305
52944.62490605656	31707.32156525621
52944.66657690052	31707.278987856407
52944.70824774634	31707.29667132518
52944.74991859123	31707.284026738642
52944.7915718914	31707.290571712398
52944.83322495967	31707.299792381145
52944.874878025614	31707.287082683393
52944.916531093884	31707.38717030895
52944.95818416076	31707.340181383268
52944.99983746186	31707.354292206648
52945.04150830675	31707.33706271821
52945.08317915164	31707.266917539335
52945.12484999653	31707.306886205384
52945.16652084282	31707.323856845655
52945.20819191914	31707.35685091461
52945.24986276403	31707.330847210495
52945.29153360985	31707.286335248988
52945.33320445474	31707.433032415327
52945.37487553246	31707.209196770807
52945.416546378285	31707.152892029386
52945.458217223175	31707.11917803175
52945.49988806946	31707.136957342147
52945.54155891342	31707.198378654295
52945.58322999207	31707.154038856825
52945.624900837895	31707.26873262705
52945.66657168185	31707.215081062815
52945.70824252674	31707.25535440799
52945.749913371634	31707.337245180337
52945.79156667134	31707.308294264527
52945.83321973821	31707.25221327265
52945.87487280648	31707.236178967232
52945.91652587382	31707.306742130077
52945.958179173525	31707.274148340155
52945.999832241796	31707.262503700593
52946.041503086686	31707.27439239192
52946.083173931576	31707.23153950533
52946.12484477647	31707.16825787553
52946.16651585419	31707.171076691007
52946.20818670001	31707.26474066385
52946.249857545365	31707.318177560206
52946.291528390255	31707.344783763132
52946.333199236076	31707.304573888934
52946.3748703138	31707.307821230148
52946.41654115869	31707.246264029895
52946.45821200451	31707.323131896268
52946.4998828494	31707.36874042174
52946.54155392572	31707.291509467403
52946.58322477201	31707.2462212595
52946.62489584973	31707.222161785245
52946.66656646319	31707.302378329616
52946.70823730901	31707.379586451883
52946.74990838673	31707.28253537846
52946.7915614536	31707.345807475973
52946.833214521874	31707.404051705787
52946.87486758921	31707.45264725786
52946.91652065748	31707.49264331575
52946.95817395812	31707.49401251071
52946.99982702546	31707.443969176322
52947.04149787035	31707.51347556211
52947.083168716636	31707.447594902304
52947.124839561526	31707.519579401018
52947.16651063878	31707.37347727379
52947.20818148507	31707.382410104598
52947.24985232996	31707.396340948006
52947.29152317718	31707.34577334186
52947.33319425443	31707.271316795806
52947.37486509932	31707.377866110586
52947.41653594561	31707.370045732187
52947.4582067905	31707.347009299538
52947.49987763679	31707.302578424515
52947.54154871544	31707.238575674673
52947.58321956033	31707.37563313006
52947.62489040522	31707.310783982735
52947.66656125104	31707.338862355915
52947.70823281119	31707.377414922423
52947.74990388891	31707.33209219073
52947.79155695625	31707.375617937694
52947.83321002312	31707.334686324277
