52170.16617065156	13509.646970721404
52170.207841218915	13509.756081795147
52170.249512018636	13509.694509260067
52170.29118281836	13509.766968002194
52170.332853386644	13509.83652376037
52170.374524186365	13509.996992465258
52170.416194755584	13509.66124569665
52170.457865554374	13509.633266493263
52170.499536354095	13509.802166200992
52170.54120692145	13509.828572964627
52170.5828777221	13509.948881379745
52170.62454828946	13509.85775259401
52170.66621908918	13509.712738404864
52170.70788988983	13509.714109646728
52170.74956200225	13510.030472729091
52170.791215025354	13510.02971204372
52170.83286781469	13510.52319585416
52170.874520836864	13510.373156336567
52170.91617385857	13509.99523605291
52170.957826649304	13509.912726509923
52170.999479671475	13510.0326775783
52171.041150471196	13510.08106184936
52171.08282103948	13509.976059787814
52171.124491840135	13509.68154425098
52171.16616240749	13509.60285332033
52171.207833208144	13509.56292859196
52171.24950400833	13509.578565898557
52171.29117457662	13509.808638335116
52171.33284537634	13510.043330357785
52171.37451617606	13509.735403561042
52171.41618674435	13509.876226898175
52171.457857545	13509.702644687679
52171.499528112356	13509.801296045398
52171.54119891301	13509.797703498376
52171.582869713195	13509.967219975631
52171.62454028148	13509.92034865068
52171.666211078875	13509.959184190131
52171.707881878596	13509.901098293218
52171.74955244688	13509.99928683478
52171.79120546859	13510.123587350283
52171.83285825793	13510.214122114154
52171.87451128103	13510.18904569379
52171.9161643032	13510.254680497063
52171.957817093935	13510.11977182974
52171.99947034847	13510.351219452772
52172.041140803136	13510.192484337367
52172.08281160286	13510.072430101742
52172.12448217021	13509.939973689934
52172.166152969934	13510.376047373877
52172.207823769655	13510.252640280136
52172.24949433794	13510.375795889524
52172.29116513906	13510.018343167858
52172.33283593878	13510.12861559313
52172.37450650707	13510.450384446523
52172.41617730539	13510.812459426323
52172.45784787368	13510.636189688663
52172.4995186734	13510.556994037775
52172.54118947359	13510.12213807224
52172.58286004048	13509.903188438933
52172.6245308416	13510.167845599539
52172.66620164132	13510.363634350822
52172.70787220821	13509.996947366668
52172.749543007	13510.284062836687
52172.79119579727	13510.246673105448
52172.83284881944	13510.203496920696
52172.87450184161	13510.21418160084
52172.91615463095	13509.95066767918
52172.95780765405	13510.44164836911
52172.999460675754	13510.738085312134
52173.04113124404	13510.535555716724
52173.08280204376	13510.75686958316
52173.12447261205	13510.542816224312
52173.16614341084	13510.592267631007
52173.20781421056	13510.743804402098
52173.24948477885	13510.64122827177
52173.291155579966	13510.449100928441
52173.33282637969	13510.322818263383
52173.37449694658	13510.211967834348
52173.4161677463	13510.073432022728
52173.457838314585	13510.404532810364
52173.49950911477	13510.361208240336
52173.541179913096	13510.364218985771
52173.58285048138	13510.366155623726
52173.6245212825	13510.398785376661
52173.66619208222	13510.043137961178
52173.70786265051	13509.91257209886
52173.7495334479	13509.534257896135
52173.79118647007	13509.85626634551
52173.83283926034	13510.245078683918
52173.87449228251	13510.254251319371
52173.91614507185	13510.178703569152
52173.957798094954	13509.888033657933
52173.999451117124	13510.108530311873
52174.041121684015	13510.167796740376
52174.082792483736	13510.133325005005
52174.12446328346	13510.187074898058
52174.166133851744	13510.175447115373
52174.207804651465	13510.134221568374
52174.24947521882	13510.285879543251
52174.291146019474	13510.058813692858
52174.33281681826	13510.050993843292
52174.37448738655	13510.126021861404
52174.41615818627	13510.100096423212
52174.45782898599	13510.167075306274
52174.49949955335	13510.20340734123
52174.541170354	13510.198393145636
52174.58284092136	13510.255632129463
52174.62451172108	13510.27251499025
52174.66618251987	13510.085610862285
52174.70785308676	13510.304598348806
52174.74952388648	13510.18957649223
52174.79117690865	13510.113678186013
52174.83282969799	13510.400624041898
52174.87448272109	13510.187522995111
52174.91613551043	13510.589361810038
52174.95778853353	13510.58245446378
52174.9994415557	13510.291208019877
52175.04111212259	13510.346523524966
52175.08278292231	13510.238030863558
52175.124453722034	13510.40122703236
52175.16612429032	13510.30734013671
52175.20779509051	13510.275176885229
52175.2494656574	13510.144599781508
52175.291136458516	13510.186372205992
52175.33280725824	13510.113778562582
52175.374477826525	13510.292228212313
52175.41614862485	13510.3459234812
52175.45781942457	13510.517903969945
52175.49948999286	13510.566807241035
52175.541160793044	13510.676635679745
52175.582831592765	13510.2912452693
52175.624502159655	13510.288924610511
52175.666172958445	13510.474347546817
52175.70784352673	13510.533614460308
52175.749514325056	13510.87603245494
52175.791167347226	13510.680361545108
52175.83282013796	13510.4608996711
52175.87447315967	13510.517708809051
52175.91612618184	13510.83883950032
52175.95777897211	13510.701534396745
52175.99943199288	13510.66437298409
52176.04110256117	13510.621568143515
52176.08277336089	13510.68284544064
52176.12444416201	13510.616769079383
52176.16611472797	13510.46430144903
52176.207785529085	13510.557540769423
52176.249456328806	13510.667181427885
52176.291126895696	13510.793999618247
52176.33279769542	13510.573699904122
52176.374468263704	13510.409981506607
52176.416139062494	13510.299389374995
52176.45780986361	13510.121397684941
52176.4994804305	13510.060642509468
52176.54115123022	13509.973432107623
52176.58282202901	13510.272288180096
52176.6244925973	13510.58736727773
52176.66616339702	13510.531020565553
52176.70783396391	13510.515695741864
52176.7495047641	13510.558167806945
52176.7911577872	13510.447657444041
52176.83281057654	13510.321880400079
52176.87446359964	13510.596248655707
52176.916116621345	13510.94603747894
52176.957769410685	13511.026791298778
52176.999422665685	13511.152790349
52177.04109308543	13511.36936228623
52177.08276388561	13511.235561901802
52177.124434452504	13510.904919829196
52177.16610525362	13510.85612941545
52177.20777605334	13510.888278321016
52177.24944662163	13510.96049885578
52177.291117419954	13510.633402515787
52177.332788218744	13510.676204030602
52177.37445878703	13510.680061680583
52177.41612958815	13510.737599197631
52177.45780015411	13510.957885787246
52177.49947095476	13511.091590469741
52177.54114175448	13511.093755666634
52177.58281232277	13511.033111201326
52177.62448312249	13511.343825096583
52177.66615392361	13511.38097339937
52177.70782448957	13511.214335220977
52177.749495290685	13511.155515903656
52177.791148080025	13511.247134834077
52178.49946141429	13511.057317093508
52178.54113221541	13511.041988371488
52178.5828027823	13511.193028053061
52178.62447358342	13511.222423329778
52178.66614438174	13511.255001550495
52178.70781495003	13511.356405683238
52178.74948575022	13511.402931812236
52178.79113854049	13511.227655006665
52178.83279156266	13511.074723159252
52178.87444458576	13511.205312044938
52178.91609737603	13511.099382679817
52178.9577503982	13511.072713542047
52178.99940342037	13511.458723994268
52179.04107398866	13511.737803831471
52179.08274478838	13511.683955177283
52179.124415356666	13511.474620987197
52179.16608615639	13511.304728042282
52179.20775695611	13511.200661864219
52179.24942884501	13511.22900011274
52179.291099643335	13511.267223449539
52179.332770443056	13511.221096305313
52179.37444101041	13511.279889008489
52179.41611181013	13511.286428549327
52179.45778261125	13511.233649540834
52179.49945317814	13511.243293634225
52179.54112397786	13511.256691199636
52179.58279477758	13511.09460337212
52179.62446534354	13511.238356223103
52179.66613614606	13511.239716167649
52179.70780694578	13511.405841771766
52179.74947751267	13511.405298688378
52179.79113053484	13511.115419500567
52179.83278355654	13510.986627444749
52179.87443634728	13511.132952030022
52179.916089368984	13511.180567968795
52179.957742391154	13511.14679849275
52179.999395413324	13511.03172570605
52180.04106594203	13510.949512327483
52180.08273674175	13511.060123916292
52180.12440731004	13511.154336341118
52180.16607810883	13511.15801272407
52180.20774890855	13511.010898549917
52180.249419475906	13511.0521838495
52180.29109027563	13511.304444797017
52180.33276107535	13511.485896161596
52180.37443164131	13511.569351261662
52180.41610244103	13511.450318616533
52180.45777324168	13511.380745217162
52180.499443809036	13511.566568835911
52180.541114607826	13511.61801122475
52180.58278540755	13511.63343617361
52180.62445597444	13511.779056538688
52180.66612677649	13511.831890983125
52180.707797575276	13511.596900796669
52180.74946814217	13511.347677158381
52180.79112116434	13511.386948105219
52180.83277418744	13511.597337196363
52180.87442697678	13511.729937286667
52180.91607999895	13511.827891508627
52180.95773302065	13511.841513243877
52180.99938580999	13511.66086598713
52181.04105661018	13511.561538018388
52181.0827274099	13511.605115367218
52181.12439797819	13511.33567014908
52181.16606877791	13511.021911237593
52181.20773957856	13511.126542155469
52181.249410145916	13511.204343793379
52181.29108094564	13511.223845134266
52181.332751746755	13511.21937012793
52181.374422313645	13511.391270269363
52181.41609311337	13511.473570794977
52181.45776391309	13511.43774422362
52181.49943448044	13511.453407268356
52181.541105280165	13511.496024604463
52181.582776079886	13511.578438223787
52181.624446646776	13511.512879565375
52181.666117445566	13511.552640310634
52181.70778824529	13511.619158915504
52181.749458813574	13511.42795909311
52181.791111835744	13511.207111967988
52181.83276485745	13511.097986505349
52181.87441764679	13511.056511899089
52181.91607066896	13511.113225340274
52181.95772369206	13511.197924976064
52181.99937671423	13511.258836084202
52182.04104721546	13511.334163345853
52182.082718016114	13511.454350058226
52182.12438858347	13511.373532168685
52182.16605938319	13511.363734097014
52182.20773018291	13511.48326455525
52182.2494007512	13511.554747959097
52182.29107155185	13511.608073692358
52182.33274235204	13511.592929278873
52182.37441291893	13511.566223823602
52182.41608371865	13511.346604889308
52182.45775451837	13511.24706313643
52182.49942508573	13511.04889096068
52182.54109588638	13511.026864450387
52182.5827666875	13511.153841986817
52182.624437252525	13511.169575602737
52182.666108052246	13511.119247336297
52182.70777885197	13511.29527946125
52182.749449420255	13511.305565368812
52182.791102443356	13511.225335263298
52182.83275546506	13511.352278870085
52182.8744082544	13511.43133903225
52182.91606127657	13511.336991736513
52182.95771429874	13511.458565124873
52182.99936708901	13511.550473577263
52183.04103788873	13511.368526137525
52183.08270868845	13511.21623047339
52183.12437925581	13511.254259325899
52183.16605005553	13511.339731819411
52183.20772085665	13511.354119801308
52183.24939142354	13511.468617800001
52183.291062224656	13511.550912801102
52183.33273302438	13511.561268708512
52183.37440359127	13511.476532866893
52183.416074392386	13511.456390777426
52183.45774519211	13511.362898201443
52183.49941575946	13511.254176221139
52183.541086559184	13511.183858213692
52183.582757358905	13511.079952717586
52183.624427925795	13511.054415313763
52183.666098725516	13511.201742037632
52183.707769526634	13511.312116610365
52183.749440093525	13511.336835028726
52183.791093115695	13511.46730803342
52183.832746137865	13511.458675332726
52183.874398928136	13511.379623327046
52183.91605195124	13511.168263048812
52183.95770497341	13511.198353783695
52183.99935776275	13511.39139333566
52184.041028563865	13511.47030267626
52184.082699363586	13511.467618998975
52184.12436993187	13511.590785952723
52184.166040731594	13511.777000515252
52184.207711532246	13511.814676193524
52184.2493820996	13511.775021133335
52184.29105289932	13511.788775943194
52184.33272346761	13511.89935799111
52184.37439426733	13512.04091238703
52184.41606506705	13511.988007830718
52184.45773563441	13511.762162980014
52184.49940643506	13511.8945816364
52184.54107723618	13511.967142955164
52184.58274780447	13511.850726563696
52184.62441860279	13511.964109007986
52184.66608940298	13512.042393835054
52184.707759971265	13511.788120284273
52184.74943077192	13511.805007656316
52184.79108379409	13511.959975320517
52184.83273658343	13511.8502716915
52184.87438960653	13511.84268422779
52184.9160426287	13511.67508368142
52184.95769541897	13511.562543480926
52184.99934844207	13511.616919246993
52185.04101924179	13511.616047177493
