52760.705688795075	12933.572576819332
52760.74735962972	12933.646481422153
52760.78901268542	12933.65070186457
52760.83066574298	12933.677305177576
52760.87231903244	12933.63502709774
52760.913971858565	12933.704988943793
52760.955625148024	12933.769750397172
52760.99727797462	12933.696656311917
52761.03894904163	12933.646435300445
52761.08061964577	12933.629229726252
52761.12229071278	12933.603193300949
52761.16396131832	12933.600382510498
52761.20563238533	12933.619938487784
52761.247302989475	12933.61623778199
52761.288974056486	12933.622859271967
52761.330644661095	12933.5937108673
52761.372315728106	12933.658016440253
52761.41398633225	12933.753741817967
52761.455657167826	12933.737216660655
52761.49732823484	12933.642772654395
52761.53899883665	12933.635975785606
52761.58066990413	12933.647485103715
52761.62234050827	12933.59641982827
52761.66401157528	12933.551560894013
52761.705682180356	12933.492111474743
52761.747353246436	12933.467856480152
52761.78900607303	12933.482088363367
52761.83065913059	12933.488167438141
52761.87231242005	12933.527503978998
52761.91396524664	12933.535016803047
52761.9556185361	12933.48884536551
52761.99727136223	12933.43989869232
52762.03894242924	12933.49108424862
52762.08061303338	12933.557211079687
52762.12228410086	12933.6542287438
52762.16395470733	12933.658917753713
52762.20562577294	12933.618924235552
52762.247296377085	12933.645819208108
52762.28896744456	12933.681486274745
52762.33063804731	12933.644930687833
52762.372309114784	12933.524100014774
52762.41397971893	12933.481977374802
52762.45565078594	12933.486118981398
52762.49732139008	12933.414288928017
52762.53899245709	12933.42772053596
52762.580663061235	12933.609893800556
52762.622334128246	12933.701149973536
52762.664004732855	12933.692819217587
52762.70567556843	12933.62188760599
52762.74734663544	12933.657227668711
52762.788999462035	12933.706738697943
52762.830652519595	12933.758804975449
52762.87230580766	12933.792127375773
52762.91395863332	12933.702041279796
52762.95561169088	12933.675049719177
52762.9972645361	12933.699742052675
52763.03893560311	12933.631208944229
52763.08060620725	12933.667769384838
52763.12227727426	12933.595566797112
52763.163947878405	12933.50034901119
52763.205618945416	12933.476546323705
52763.24728954956	12933.408019070514
52763.288960617036	12933.501098994311
52763.33063122118	12933.577460861992
52763.372302056756	12933.492307720031
52763.41397312377	12933.362365882442
52763.45564372791	12933.476352778867
52763.49731479492	12933.457930184577
52763.53898539953	12933.427012388713
52763.58065646654	12933.457282848036
52763.62232707068	12933.461952930089
52763.66399790626	12933.39553998738
52763.70566897327	12933.292422002234
52763.74733957881	12933.378820404432
52763.78899286827	12933.314908516802
52763.8306456944	12933.338656595135
52763.87229898153	12933.362006093805
52763.913951807655	12933.465515840218
52763.95560486568	12933.375838310123
52763.99725792371	12933.30033310633
52764.03892875789	12933.188406704281
52764.08059982536	12933.238937514496
52764.12227042951	12933.24614623035
52764.16394149652	12933.323152682595
52764.20561210066	12933.356163936225
52764.24728316767	12933.232076541266
52764.28895377321	12933.313670062116
52764.33062460879	12933.329750654802
52764.3722956758	12933.24047296717
52764.41396627994	12933.375028783075
52764.45563734742	12933.40701564232
52764.49730795156	12933.400820350776
52764.53897901857	12933.412484164475
52764.580649622716	12933.39186820459
52764.62232068973	12933.450337855924
52764.66399129387	12933.496597869233
52764.70566236088	12933.584653057154
52764.74733296549	12933.442227115276
52764.78898625448	12933.479802465909
52764.83063907968	12933.52591382048
52764.87229236914	12933.483260719418
52764.91394519573	12933.523677927695
52764.955598484725	12933.557110044198
52764.99725131132	12933.5163496686
52765.03892214596	12933.44077330322
52765.08059298154	12933.469518409473
52765.12226404855	12933.47702809587
52765.16393465269	12933.495082283
52765.205605719704	12933.387608326891
52765.24727632385	12933.400042561729
52765.288947391324	12933.473520258465
52765.33061799547	12933.5434882805
52765.372289061546	12933.550559911137
52765.41395966569	12933.496234764094
52765.4556307327	12933.566106855875
52765.49730133684	12933.572336322342
52765.538972403854	12933.56770284143
52765.580643008	12933.52451111967
52765.622313843574	12933.591476585329
52765.66398467729	12933.654677707917
52765.7056557429	12933.607809135527
52765.747326347046	12933.709153013588
52765.788979636505	12933.617799150981
52765.8306324631	12933.481257827241
52765.87228552066	12933.339250415605
52765.91393881012	12933.399271844692
52765.95559163764	12933.372000650223
52765.997244623955	12933.356315963376
52766.038915690966	12933.351536908893
52766.08058629418	12933.356666473279
52766.12225736119	12933.4984191109
52766.16392796533	12933.374274385858
52766.20559880091	12933.51358015187
52766.24726986932	12933.637687583829
52766.28894047206	12933.796704468466
52766.33061153954	12933.616525760988
52766.37228214368	12933.673617503497
52766.41395321069	12933.572791349518
52766.455623814836	12933.602902922501
52766.49729488185	12933.617747114347
52766.53896548739	12933.573754882462
52766.5806365544	12933.632068308758
52766.62230715854	12933.631911140967
52766.66397799412	12933.618424222655
52766.70564906113	12933.694188765654
52766.74731966574	12933.640350189959
52766.7889729538	12933.597379246126
52766.830625778995	12933.592173580679
52766.872279068455	12933.49332671118
52766.91393189458	12933.4913999545
52766.95558518404	12933.553656762024
52766.997238010634	12933.63358538223
52767.038908844814	12933.663487100514
52767.08057991089	12933.64777212061
52767.122250515036	12933.715145551332
52767.16392135061	12933.687781775017
52767.205592417624	12933.483184809249
52767.24726302177	12933.498638332338
52767.28893408924	12933.557320826536
52767.33060469432	12933.52217066845
52767.3722757604	12933.593685522277
52767.41394636361	12933.530933213304
52767.45561743062	12933.574976518663
52767.49728803476	12933.593112226723
52767.538959101774	12933.481693585129
52767.580629704986	12933.593795512375
52767.622300539166	12933.510067644678
52767.66397160664	12933.424657073794
52767.705642210785	12933.434336557777
52767.747313044034	12933.373510258465
52767.78896610206	12933.392477774849
52767.83061915869	12933.393795938318
52767.87227221625	12933.45737362531
52767.913925273344	12933.45003854399
52767.955578330904	12933.292636723862
52767.99723138753	12933.464022546945
52768.038902223576	12933.445213457064
52768.080573057756	12933.327428553817
52768.12224389333	12933.302641045544
52768.163914729375	12933.225082082014
52768.205585563555	12933.29496433364
52768.24725639913	12933.438181678554
52768.28892723378	12933.39462111766
52768.33059806842	12933.376881288043
52768.3722689026	12933.49024220395
52768.413939738646	12933.456232464487
52768.455610572826	12933.376097500646
52768.4972814084	12933.501225753318
52768.53895224305	12933.452128495037
52768.580623077694	12933.391069208003
52768.622293911874	12933.44790752042
52768.66396474792	12933.292134153666
52768.705635583494	12933.197148775736
52768.747306417674	12933.207769817276
52768.7889594757	12933.215486959009
52768.83061276376	12933.262928955468
52768.87226558896	12933.288192350605
52768.913918644655	12933.22849263522
52768.95557170268	12933.22600956006
52768.99722475931	12933.1379254575
52769.03889559489	12933.32425556835
52769.080566428136	12933.363940424519
52769.12223726371	12933.467358586886
52769.16390809836	12933.419217141367
52769.205578933936	12933.417797031734
52769.247249767184	12933.455216552555
52769.28892060323	12933.449878967987
52769.33059143741	12933.518110687148
52769.372262272984	12933.542662096508
52769.41393310763	12933.39493044906
52769.45560394321	12933.55137015049
52769.49727500789	12933.487093097117
52769.5389456111	12933.452996378588
52769.58061644668	12933.332386167485
52769.62228728132	12933.445453685628
52769.66395811597	12933.422634101064
52769.70562895015	12933.429576602068
52769.747299785726	12933.432271376254
52769.78895284282	12933.489140529118
52769.83060590038	12933.57581693938
52769.87225895608	12933.480580860967
52769.91391224414	12933.408213498557
52769.95556506934	12933.374292162693
52769.99721812736	12933.434287829665
52770.03888896201	12933.412797828008
52770.08055979619	12933.483296582286
52770.12223062944	12933.619927253014
52770.16390146548	12933.445666628048
52770.20557229966	12933.5228649124
52770.247243135236	12933.45767510536
52770.28891396988	12933.352849286499
52770.33058480453	12933.495348189594
52770.372255640104	12933.526862309676
52770.41392647475	12933.4456644441
52770.45559730893	12933.553725990292
52770.497268143576	12933.633853726655
52770.53893897915	12933.501964320069
52770.5806098138	12933.627072078929
52770.622280649375	12933.694990613962
52770.66395148402	12933.567007409116
52770.7056223182	12933.510954568774
52770.74729315285	12933.46008337253
52770.788946209475	12933.598933637106
52770.83059949754	12933.506613452073
52770.87225232413	12933.51690238463
52770.91390538076	12933.53564711046
52770.955558438785	12933.407065809766
52770.997211495414	12933.427172467269
52771.03888233099	12933.567537418987
52771.08055316564	12933.76451311183
52771.12222399982	12933.567499262275
52771.16389483586	12933.495176752614
52771.20556567004	12933.51950640593
52771.24723650562	12933.507190369897
52771.28890734026	12933.299219558105
52771.33057817584	12933.52946572996
52771.37224877905	12933.574259400764
52771.41391961323	12933.554061389339
52771.45559044788	12933.446988870013
52771.49726128345	12933.386584112373
52771.53893234953	12933.417507539629
52771.580602952745	12933.58584292811
52771.622273786925	12933.447373797066
52771.66394462157	12933.468373349171
52771.70561545715	12933.487972112896
52771.74728629179	12933.540728750258
52771.78893934842	12933.422738381258
52771.83059240645	12933.405160324504
52771.87224546308	12933.396910934343
52771.913898522034	12933.51574840959
52771.95555157773	12933.483929504318
52771.99720463436	12933.476169765492
52772.03887546854	12933.39097103225
52772.08054630458	12933.34573437338
52772.12221713783	12933.390285297282
52772.16388797341	12933.451449635953
52772.205558808055	12933.551925074411
52772.24722964363	12933.496274670873
52772.28890047688	12933.388591119361
52772.33057131246	12933.432575058372
52772.372242148034	12933.383517103724
52772.41391298128	12933.40173272582
52772.455583817326	12933.469648789163
52772.49725488294	12933.31619931438
52772.53892548708	12933.272548175053
52772.5805963208	12933.305623864031
52772.622267156374	12933.367357934652
52772.663937990554	12933.4715012691
52772.7056088252	12933.438352817879
52772.747279659845	12933.340027271315
52772.788932717405	12933.3827188403
52772.8305857745	12933.42622840857
52772.87223883113	12933.373224870247
52772.91389188869	12933.367815185564
52772.955544945784	12933.405648495038
52772.997198001016	12933.386772746144
52773.03886883659	12933.312568007901
52773.08053967124	12933.283385974903
52773.122210505884	12933.37908028691
52773.163881340064	12933.32847616553
52773.20555217471	12933.375743143593
52773.247223009355	12933.393682695
52773.288893843535	12933.420699959028
52773.33056467958	12933.554009022993
52773.37223551376	12933.686274638236
52773.4139063484	12933.644910572513
52773.45557718398	12933.574078611773
52773.497248018626	12933.52586816361
52773.5389188542	12933.512641596257
52773.58058968885	12933.609562249598
52773.62226052303	12933.60748866308
52773.663931357674	12933.560614584696
52773.70560219325	12933.591214571343
52773.7472730279	12933.6192491573
52773.78892608546	12933.572413630218
52773.83057914255	12933.531802722602
52773.87223219918	12933.494431190817
52773.91388525674	12933.3732156501
52773.955538313836	12933.467598232712
52773.997191370465	12933.4397931211
52774.03886220604	12933.41319701391
52774.08053304069	12933.357862654942
52774.122203643434	12933.38364602457
52774.16387447808	12933.311137570525
52774.205545313656	12933.370706144564
52774.2472161483	12933.275811142865
52774.28888698248	12933.328560822129
52774.33055781806	12933.312829545828
52774.372228652705	12933.366088060668
52774.41389948595	12933.495601220193
52774.4555703206	12933.449870521012
52774.497241156176	12933.625911672927
52774.538911989424	12933.700559393144
52774.580582825	12933.682651204143
52774.62225365965	12933.592533057765
52774.66392449429	12933.576246518378
52774.70559532847	12933.727060082741
52774.747266164515	12933.67869935053
52774.788919221144	12933.593865095141
52774.830572278704	12933.639871676705
52774.8722253358	12933.705739570547
52774.91387839243	12933.539498151764
