52170.16617065156	12232.005576578787
52170.207841218915	12231.947303545621
52170.249512018636	12232.15636467883
52170.29118281836	12232.084404579276
52170.332853386644	12232.087623281257
52170.374524186365	12231.918475247894
52170.416194755584	12232.0722257127
52170.457865554374	12232.171703792073
52170.499536354095	12232.15525855948
52170.54120692145	12232.088656372456
52170.5828777221	12232.259464793326
52170.62454828946	12232.235208415032
52170.66621908918	12232.139391906016
52170.70788988983	12232.103277622564
52170.74956200225	12232.200380907778
52170.791215025354	12232.189248384877
52170.83286781469	12232.2640759547
52170.874520836864	12232.149595804205
52170.91617385857	12232.198639563258
52170.957826649304	12232.301268031084
52170.999479671475	12232.309340837206
52171.041150471196	12232.285158664206
52171.08282103948	12232.300967189034
52171.124491840135	12232.394914584378
52171.16616240749	12232.188744895166
52171.207833208144	12232.333433987727
52171.24950400833	12232.285656552682
52171.29117457662	12232.39747006911
52171.33284537634	12232.619375350238
52171.37451617606	12232.551227595413
52171.41618674435	12232.632510284318
52171.457857545	12232.704891886251
52171.499528112356	12232.75568049363
52171.54119891301	12232.756398580495
52171.582869713195	12232.655918656597
52171.62454028148	12232.44944079171
52171.666211078875	12232.450080645815
52171.707881878596	12232.265752941421
52171.74955244688	12232.503805901344
52171.79120546859	12232.559164225331
52171.83285825793	12232.444419412079
52171.87451128103	12232.373943157692
52171.9161643032	12232.458106955644
52171.957817093935	12232.398328568883
52171.99947034847	12232.227032874105
52172.041140803136	12232.143001057999
52172.08281160286	12232.115917448158
52172.12448217021	12231.957144550302
52172.166152969934	12232.071120610675
52172.207823769655	12232.047191930958
52172.24949433794	12232.114666337107
52172.29116513906	12231.953254847862
52172.33283593878	12232.091471893265
52172.37450650707	12231.7875766313
52172.41617730539	12231.734379895172
52172.45784787368	12231.657343597712
52172.4995186734	12231.83807940413
52172.54118947359	12231.951073320546
52172.58286004048	12231.96373111099
52172.6245308416	12231.989603285301
52172.66620164132	12231.892973135891
52172.70787220821	12232.03506806314
52172.749543007	12231.928208680592
52172.79119579727	12231.92784503591
52172.83284881944	12231.938720602639
52172.87450184161	12231.945048835918
52172.91615463095	12232.046657483625
52172.95780765405	12231.969760831375
52172.999460675754	12231.897011562229
52173.04113124404	12232.036536219179
52173.08280204376	12231.990410768252
52173.12447261205	12231.941499748558
52173.16614341084	12231.846947239741
52173.20781421056	12231.9901160357
52173.24948477885	12232.102318234614
52173.291155579966	12231.864454478866
52173.33282637969	12231.786388273827
52173.37449694658	12231.733375539276
52173.4161677463	12231.805078974563
52173.457838314585	12231.893243308015
52173.49950911477	12232.064178383407
52173.541179913096	12231.968610169726
52173.58285048138	12231.794055501845
52173.6245212825	12231.728932220924
52173.66619208222	12231.982685135052
52173.70786265051	12231.90835636211
52173.7495334479	12231.929744594374
52173.79118647007	12231.863073011988
52173.83283926034	12231.890415363885
52173.87449228251	12232.014168151984
52173.91614507185	12232.021428956688
52173.957798094954	12232.106646081502
52173.999451117124	12231.919446368891
52174.041121684015	12231.693663256394
52174.082792483736	12231.705633432426
52174.12446328346	12231.842380616266
52174.166133851744	12231.991571751394
52174.207804651465	12231.809390103088
52174.24947521882	12231.85704567211
52174.291146019474	12232.120019633894
52174.33281681826	12232.214740578274
52174.37448738655	12232.044809831392
52174.41615818627	12232.156625130361
52174.45782898599	12232.213420512197
52174.49949955335	12232.281646368638
52174.541170354	12232.251836198098
52174.58284092136	12232.048873475516
52174.62451172108	12232.037152624553
52174.66618251987	12232.16765780274
52174.70785308676	12232.221755098857
52174.74952388648	12232.107534428622
52174.79117690865	12231.952879551805
52174.83282969799	12231.926798339597
52174.87448272109	12231.809925738584
52174.91613551043	12231.659661086778
52174.95778853353	12231.686022112475
52174.9994415557	12231.811559084103
52175.04111212259	12231.67500197011
52175.08278292231	12231.699228966825
52175.124453722034	12231.49151524291
52175.16612429032	12231.481279695461
52175.20779509051	12231.68115749417
52175.2494656574	12231.764982188311
52175.291136458516	12231.770128196957
52175.33280725824	12231.736742673425
52175.374477826525	12231.645045951342
52175.41614862485	12231.710809230633
52175.45781942457	12231.799963492313
52175.49948999286	12232.032790911748
52175.541160793044	12232.015778538851
52175.582831592765	12231.816327425006
52175.624502159655	12231.799416631935
52175.666172958445	12231.773631651375
52175.70784352673	12231.839504206298
52175.749514325056	12231.94841206201
52175.791167347226	12231.893754349654
52175.83282013796	12231.959407360835
52175.87447315967	12232.00297186952
52175.91612618184	12231.874960638603
52175.95777897211	12231.97261527919
52175.99943199288	12232.129007635762
52176.04110256117	12232.07533957917
52176.08277336089	12231.83873491593
52176.12444416201	12231.823879004462
52176.16611472797	12232.054063606538
52176.207785529085	12232.161314767185
52176.249456328806	12232.295143493166
52176.291126895696	12232.373198295985
52176.33279769542	12232.20227007837
52176.374468263704	12232.14581448687
52176.416139062494	12232.283032040406
52176.45780986361	12232.307572112086
52176.4994804305	12232.29451406382
52176.54115123022	12232.364442678088
52176.58282202901	12232.335269779003
52176.6244925973	12232.174295357761
52176.66616339702	12232.112619761883
52176.70783396391	12232.068802468155
52176.7495047641	12231.948200161449
52176.7911577872	12231.922900399697
52176.83281057654	12231.832612123204
52176.87446359964	12231.80495296248
52176.916116621345	12231.761380688346
52176.957769410685	12231.89226878211
52176.999422665685	12231.939560327866
52177.04109308543	12231.92862238713
52177.08276388561	12232.05968977242
52177.124434452504	12231.947360051268
52177.16610525362	12231.92818156425
52177.20777605334	12231.880906792347
52177.24944662163	12231.824466570723
52177.291117419954	12231.920083860357
52177.332788218744	12231.997778242145
52177.37445878703	12232.090814522826
52177.41612958815	12232.059497875909
52177.45780015411	12232.097857769719
52177.49947095476	12231.9356598145
52177.54114175448	12231.80302531699
52177.58281232277	12231.80087098679
52177.62448312249	12231.749483356709
52177.66615392361	12231.600191862017
52177.70782448957	12231.440408387554
52177.749495290685	12231.448084919457
52177.791148080025	12231.512285259882
52178.49946141429	12231.575141754493
52178.54113221541	12231.577682369929
52178.5828027823	12231.524342467947
52178.62447358342	12231.519738771221
52178.66614438174	12231.424854165443
52178.70781495003	12231.459263291794
52178.74948575022	12231.515695722244
52178.79113854049	12231.50905877414
52178.83279156266	12231.514839442847
52178.87444458576	12231.526160956859
52178.91609737603	12231.423537203473
52178.9577503982	12231.474239975403
52178.99940342037	12231.61215818579
52179.04107398866	12231.531833624465
52179.08274478838	12231.471031294197
52179.124415356666	12231.467822192753
52179.16608615639	12231.438668845005
52179.20775695611	12231.549949741855
52179.24942884501	12231.55564766203
52179.291099643335	12231.549425241245
52179.332770443056	12231.50406020077
52179.37444101041	12231.338159727573
52179.41611181013	12231.291825779825
52179.45778261125	12231.23425333087
52179.49945317814	12231.146054368342
52179.54112397786	12231.199326871745
52179.58279477758	12231.344948362641
52179.62446534354	12231.347520256313
52179.66613614606	12231.337930523978
52179.70780694578	12231.395375598076
52179.74947751267	12231.442513909513
52179.79113053484	12231.34023103462
52179.83278355654	12231.336157244159
52179.87443634728	12231.359234838515
52179.916089368984	12231.36907147075
52179.957742391154	12231.405470934498
52179.999395413324	12231.40403186093
52180.04106594203	12231.271916264513
52180.08273674175	12231.277246738722
52180.12440731004	12231.403626190942
52180.16607810883	12231.308000920397
52180.20774890855	12231.175666171599
52180.249419475906	12231.215592927008
52180.29109027563	12231.414761885033
52180.33276107535	12231.508876437612
52180.37443164131	12231.61074158197
52180.41610244103	12231.551697784778
52180.45777324168	12231.52652317254
52180.499443809036	12231.537925899593
52180.541114607826	12231.43016794221
52180.58278540755	12231.363177692816
52180.62445597444	12231.313162462957
52180.66612677649	12231.37330900973
52180.707797575276	12231.382520694591
52180.74946814217	12231.39304546497
52180.79112116434	12231.496212733422
52180.83277418744	12231.45655000555
52180.87442697678	12231.526312620943
52180.91607999895	12231.682393528536
52180.95773302065	12231.591201289846
52180.99938580999	12231.488172192521
52181.04105661018	12231.454788190038
52181.0827274099	12231.53408817394
52181.12439797819	12231.492323272889
52181.16606877791	12231.500745149056
52181.20773957856	12231.563265022472
52181.249410145916	12231.476938112828
52181.29108094564	12231.308040794787
52181.332751746755	12231.420986474366
52181.374422313645	12231.680801080844
52181.41609311337	12231.733636361832
52181.45776391309	12231.766930650698
52181.49943448044	12231.736067190306
52181.541105280165	12231.731342108567
52181.582776079886	12231.690964077628
52181.624446646776	12231.626339244716
52181.666117445566	12231.582985417293
52181.70778824529	12231.493610289985
52181.749458813574	12231.554981283289
52181.791111835744	12231.719358591201
52181.83276485745	12231.665985327592
52181.87441764679	12231.538406655796
52181.91607066896	12231.656821115279
52181.95772369206	12231.672102493525
52181.99937671423	12231.59682303802
52182.04104721546	12231.620216076475
52182.082718016114	12231.722792726985
52182.12438858347	12231.746358241666
52182.16605938319	12231.73241082292
52182.20773018291	12231.771594801707
52182.2494007512	12231.856344663402
52182.29107155185	12231.897702197934
52182.33274235204	12231.804742614895
52182.37441291893	12231.819580096042
52182.41608371865	12231.927141452052
52182.45775451837	12232.032048937032
52182.49942508573	12232.011100193475
52182.54109588638	12231.952427091448
52182.5827666875	12231.894401772328
52182.624437252525	12231.903912093896
52182.666108052246	12231.981367062226
52182.70777885197	12231.973078893801
52182.749449420255	12231.950663802187
52182.791102443356	12231.991580699354
52182.83275546506	12232.061540880222
52182.8744082544	12231.999132354507
52182.91606127657	12231.95761916393
52182.95771429874	12232.060893857426
52182.99936708901	12232.057894554047
52183.04103788873	12231.931481308964
52183.08270868845	12231.756381706547
52183.12437925581	12231.69086818542
52183.16605005553	12231.78172089195
52183.20772085665	12231.749987863714
52183.24939142354	12231.656535593822
52183.291062224656	12231.678476878888
52183.33273302438	12231.765658196216
52183.37440359127	12231.836752365884
52183.416074392386	12231.952870748815
52183.45774519211	12231.963994346432
52183.49941575946	12231.900350735048
52183.541086559184	12231.822183826633
52183.582757358905	12231.684977448665
52183.624427925795	12231.73802731612
52183.666098725516	12231.926811897494
52183.707769526634	12231.817490102516
52183.749440093525	12231.669594435487
52183.791093115695	12231.657843235316
52183.832746137865	12231.728079148323
52183.874398928136	12231.724809332845
52183.91605195124	12231.60291841232
52183.95770497341	12231.557173918622
52183.99935776275	12231.64341256517
52184.041028563865	12231.663829286386
52184.082699363586	12231.627040876212
52184.12436993187	12231.575593728456
52184.166040731594	12231.563501483275
52184.207711532246	12231.563202354631
52184.2493820996	12231.650355521228
52184.29105289932	12231.699450466145
52184.33272346761	12231.578163141581
52184.37439426733	12231.42636630362
52184.41606506705	12231.385578616648
52184.45773563441	12231.334555686868
52184.49940643506	12231.416893724412
52184.54107723618	12231.557782961354
52184.58274780447	12231.41185666759
52184.62441860279	12231.290071686944
52184.66608940298	12231.22409058894
52184.707759971265	12231.228119609184
52184.74943077192	12231.298292017927
52184.79108379409	12231.276630720527
52184.83273658343	12231.294422091496
52184.87438960653	12231.304584375353
52184.9160426287	12231.294464728664
52184.95769541897	12231.314361702189
52184.99934844207	12231.384144454287
52185.04101924179	12231.460801990755
