53154.332223088015	13374.44178290474
53154.373893932905	13374.44667583646
53154.415564777795	13374.461752371522
53154.457235622685	13374.226412045367
53154.49890646897	13374.338615476263
53154.540577312466	13374.512204071014
53154.58224815875	13374.502332725187
53154.62391923508	13374.619654067857
53154.66559007857	13374.481249149007
53154.70726092486	13374.342408654242
53154.74893176975	13374.544229133986
53154.79058483662	13374.622627190627
53154.83223790396	13374.675924584571
53154.8738909699	13374.627841639409
53154.91554426635	13374.54423951033
53154.95719733229	13374.09278619757
53154.99885023851	13374.200947617603
53155.04052131483	13374.46608589861
53155.08219215972	13374.45839770212
53155.12386300601	13374.199476716176
53155.1655338509	13374.08063049628
53155.20720469579	13374.263479042203
53155.24887554068	13374.231114231487
53155.29054638557	13373.914260403366
53155.332217461895	13373.976795002329
53155.37388830772	13374.156852804277
53155.41555915261	13374.49090382267
53155.457229998894	13374.664479228004
53155.49890084239	13374.389364701394
53155.54057168728	13374.622757261832
53155.58224253263	13374.434812729392
53155.62391337752	13374.230709170011
53155.665584456176	13374.19294711608
53155.70725529874	13374.30858676284
53155.74892614363	13374.276226882712
53155.7905792119	13374.451734154389
53155.83223227784	13374.370345607033
53155.87388534378	13374.427020718338
53155.915538410656	13374.614088436425
53155.957191710826	13374.534416258804
53155.99884477677	13374.600587180621
53156.04051562166	13374.660975071823
53156.08218646655	13374.525168351583
53156.12385731144	13374.60902630996
53156.16552815633	13374.68979607622
53156.20719900122	13374.652979302147
53156.24886984611	13374.863675583574
53156.29054092383	13374.746964987724
53156.33221176732	13374.998574243815
53156.37388261221	13374.846777025126
53156.415553457104	13374.966440035054
53156.457224301994	13374.831814484318
53156.49889514828	13374.835604671975
53156.54056599317	13374.759746468346
53156.582236836664	13374.833473664266
53156.623907914385	13374.706536545042
53156.665578759275	13374.898391419512
53156.707249604166	13374.988963261514
53156.748920449056	13374.813266384563
53156.790573517326	13374.84928779729
53156.83222658327	13374.657880128922
53156.87387965154	13374.704710128204
53156.91553295031	13374.567346265527
53156.957186017185	13374.835204083694
53156.998839082196	13374.889840435142
53157.04050992709	13374.722524306411
53157.082180771045	13374.519622407459
53157.12385161687	13374.575633304681
53157.16552246176	13374.635857304776
53157.207193305716	13374.422839555027
53157.24886438204	13374.429325881445
53157.29053522786	13374.534182016181
53157.33220607275	13374.515979047203
53157.37387691671	13374.417725980895
53157.41554776253	13374.279949452428
53157.45721860649	13374.419361594119
53157.49888945138	13374.33605822772
53157.540560527705	13374.580589509622
53157.58223137399	13374.74868837508
53157.623902217485	13374.878960449953
53157.665573062375	13374.728508024009
53157.707243906334	13374.609274576682
53157.748914752156	13374.555432091825
53157.790567819495	13374.834425573137
53157.83222088637	13374.545561725281
53157.87387418421	13374.518589800458
53157.91552725108	13374.753533160329
53157.95718031842	13374.583153343436
53157.998833384365	13374.472366694168
53158.040504229255	13374.639337457502
53158.08217507275	13374.780711491281
53158.123845919035	13374.67648623021
53158.165516763926	13374.623914277448
53158.20718784025	13374.849388257979
53158.24885868514	13375.032334109625
53158.29052953003	13374.618907025411
53158.33220037492	13374.46248579694
53158.37387121981	13374.62650311114
53158.4155420647	13374.743979724726
53158.45721290866	13374.74755373875
53158.49888398498	13374.890397734034
53158.54055482987	13374.593662903382
53158.58222567476	13374.800568860272
53158.62389651965	13374.592220633143
53158.665567364544	13374.60250725305
53158.707238209434	13374.740659073115
53158.748909054324	13374.70630688135
53158.79056212166	13374.627123326667
53158.83221542137	13374.710797356987
53158.87386848731	13374.730225106761
53158.91552155418	13374.72191009014
53158.95717462152	13374.657763839456
53158.99882768886	13374.789204422721
53159.04049853375	13374.857964366158
53159.082169377245	13375.074983126531
53159.12384022353	13375.328028273307
53159.165511299856	13375.08811045023
53159.207182144746	13374.946009831341
53159.24885298824	13374.784267949974
53159.29052383313	13375.04517468516
53159.33219467942	13374.885762486345
53159.373865523376	13375.039531954264
53159.415536368266	13374.938077416691
53159.45720744459	13375.073611911892
53159.49887828948	13375.027684886953
53159.54054913437	13374.521589469292
53159.58221997926	13374.6804877503
53159.62389082275	13374.853705042831
53159.66556166764	13374.711603101581
53159.70723251486	13374.891976940136
53159.748903357424	13375.05668049313
53159.7905566562	13375.113304346434
53159.832209723536	13375.42190242707
53159.87386278948	13375.148198322357
53159.91551585635	13375.168993501662
53159.957168922294	13375.01095984445
53159.998821988236	13374.641116052235
53160.040492833126	13374.581140667791
53160.082163909916	13374.706137314912
53160.12383475341	13374.52149621434
53160.1655055983	13374.540704694815
53160.20717644319	13374.431006764215
53160.24884728715	13374.757843647545
53160.29051813204	13374.97929481226
53160.33218897693	13375.158554964466
53160.37385982182	13375.092078182885
53160.41553089814	13375.093499076416
53160.45720174303	13374.938220123717
53160.49887258699	13374.960561540727
53160.54054343281	13374.89863809882
53160.5822142777	13374.629985529547
53160.62388512166	13374.650437628805
53160.66555596655	13374.605723736811
53160.707226812374	13374.577724020519
53160.7488978887	13374.708115380488
53160.79055095464	13374.568210673788
53160.83220402198	13374.58382411696
53160.87385708792	13374.469057259515
53160.91551015619	13374.553170075138
53160.95716322353	13374.581762880161
53160.99881626759	13374.664643892242
53161.04048734391	13374.64674269711
53161.08215818647	13374.790054459341
53161.123829032294	13374.885307293154
53161.16549987625	13374.716463332308
53161.20717072114	13374.754625627775
53161.24884156464	13374.801890394929
53161.290512408596	13374.803514247953
53161.332183486316	13374.623201004311
53161.37385433121	13374.644639286626
53161.4155251747	13374.529906679467
53161.45719602099	13374.683055205509
53161.49886686448	13374.869161399092
53161.54053770937	13375.171900784177
53161.58220855333	13375.018514939982
53161.62387939822	13374.806450911548
53161.66555024171	13374.800685986342
53161.7072213185	13374.502917344305
53161.74889216432	13374.91371322675
53161.790545230266	13374.999889232067
53161.83219829621	13374.79807569571
53161.87385136355	13374.870482646154
53161.91550442949	13374.846786526743
53161.95715749636	13375.00305144065
53161.99881055998	13374.965767407522
53162.040481636766	13374.974461326106
53162.08215248166	13374.78387556662
53162.12382332515	13374.868558814072
53162.16549417144	13374.997909593403
53162.20716501493	13374.945881461346
53162.24883585889	13374.968596248027
53162.29050670378	13374.827526528972
53162.33217754727	13375.043469097913
53162.37384862499	13374.798608660267
53162.41551946988	13374.867743689305
53162.457190311514	13374.671336118432
53162.498861154076	13374.531704331856
53162.54053199757	13374.574768782088
53162.58220284246	13374.843367922844
53162.62387368642	13374.833559339233
53162.66554453224	13374.705431247065
53162.70721560903	13374.742063285874
53162.74888645252	13374.848684013836
53162.790539518464	13374.896068666256
53162.832192586735	13374.883067207205
53162.87384565268	13374.958080233224
53162.915498720016	13374.8812960586
53162.95715178689	13375.071472411688
53162.99880485423	13375.02877041433
53163.04047593055	13374.851470599428
53163.08214677451	13374.782616955203
53163.1238176194	13374.83160681558
53163.165488462895	13374.742594856123
53163.20715930918	13375.004083678501
53163.248830152676	13374.972971478988
53163.290500996634	13374.973563147729
53163.332171841525	13375.105531404297
53163.37384291785	13375.222200869166
53163.41551376134	13375.220048916493
53163.4571846053	13375.291353064442
53163.49885544926	13375.189013568188
53163.54052629415	13374.941731208379
53163.58219713764	13374.886339209277
53163.62386798253	13374.923897773513
53163.66553882649	13375.06242072418
53163.70720990375	13375.216783853566
53163.74888074864	13375.086784857825
53163.790533815045	13375.06933753918
53163.83218688099	13374.874161219177
53163.87383994926	13375.080919119786
53163.9154930152	13375.113127018429
53163.95714608207	13375.06217421903
53163.998799380846	13375.048833436262
53164.04047021875	13375.33459622096
53164.08214106364	13375.06944716432
53164.12381190853	13374.92479904854
53164.16548275249	13374.964202184616
53164.20715359738	13375.091343455557
53164.24882444227	13375.262261707245
53164.29049528716	13375.276111785279
53164.332166130655	13375.152963554458
53164.373837208375	13375.244661425957
53164.41550805187	13375.424816722129
53164.45717889676	13375.48115677074
53164.49884974072	13375.38811301542
53164.54052058561	13375.27953670888
53164.5821914305	13375.247002980106
53164.62386227539	13375.184528742879
53164.66553311795	13375.380619776053
53164.707204194274	13375.455241355716
53164.748875039164	13375.45712605046
53164.790528105106	13375.224212478195
53164.832181172445	13375.27244311409
53164.87383423839	13375.288305251945
53164.91548730433	13375.329876961454
53164.95714037167	13375.441409089606
53164.99879343854	13375.388872593732
53165.040464513935	13375.065374910148
53165.082135358825	13375.004250884782
53165.123806203716	13375.284635227063
53165.165477048606	13375.362683428202
53165.207147892565	13375.1561781653
53165.248818737455	13375.133801657985
53165.29048958095	13375.249391920133
53165.33216042584	13375.168462405605
53165.37383150216	13375.226799766564
53165.41550234612	13375.086413306455
53165.45717319101	13374.95305085014
53165.4988440359	13374.965067884827
53165.54051487986	13374.93334965231
53165.58218572475	13374.798198259014
53165.62385656964	13374.913163091442
53165.66552741453	13374.926627128114
53165.707198490854	13375.00650556959
53165.74886933435	13375.065950277667
53165.79052240169	13375.00247683945
53165.83217546856	13374.787470487086
53165.8738285359	13374.75925507697
53165.91548160184	13374.822559250228
53165.95713466918	13374.897431546113
53165.998787733726	13375.061133593521
53166.04045881005	13375.041974692407
53166.08212965401	13375.004829684252
53166.1238004989	13374.878204514205
53166.16547134239	13374.899594623808
53166.20714218728	13374.87750846956
53166.24881303124	13374.905768657249
53166.29048387613	13375.037729861471
53166.33215472102	13375.100946395447
53166.373825797345	13375.22362160866
53166.415496641304	13375.395895133419
53166.457167486195	13375.38067599364
53166.49883832969	13375.313648816275
53166.54050917458	13375.195476624269
53166.58218001854	13375.221692768791
53166.62385086343	13375.284517274862
53166.66552170832	13375.277116901032
53166.70719278464	13375.30473919875
53166.74886362953	13375.220640115544
53166.79051669547	13375.157660202542
53166.83216976281	13375.25291494613
53166.873822828755	13375.347201150413
53166.9154758947	13375.37016443477
53166.957128962036	13375.21891011981
53166.99878202658	13375.127848678501
53167.040453102905	13375.139427180688
53167.082123947795	13375.32645577201
53167.123794791754	13375.555054415105
53167.165465637576	13375.48006580124
53167.207136481535	13375.50217939416
53167.248807326425	13375.41256246826
53167.29047816992	13375.47239339349
53167.332149016205	13375.430447880775
53167.37382009253	13375.281349369972
53167.41549093649	13375.245444798013
53167.45716178138	13375.310297951146
53167.49883262627	13375.28003570478
53167.54050346976	13375.35248407097
53167.58217431465	13375.36720502971
53167.62384515861	13375.454470180843
53167.6655160035	13375.533532876656
53167.707187079825	13375.29668444231
53167.74885792378	13375.245754329324
53167.79051099066	13375.381873695575
53167.8321640566	13375.140969391126
53167.87381712487	13375.075555927118
53167.91547019221	13375.150148755405
53167.957123256754	13375.154301720944
53167.99877632409	13375.15050860802
53168.04044740042	13375.160155049914
53168.082118244376	13375.19061922504
53168.123789089266	13375.119167314444
53168.16545993416	13375.233698398597
53168.20713077905	13375.519057896763
53168.24880162254	13375.561656049678
53168.29047246743	13375.274864953133
53168.33214331139	13375.169694945806
53168.37381438771	13375.20568027316
53168.4154852326	13375.186025014733
53168.45715607656	13375.038049119732
53168.498826920055	13375.135958288694
53168.540497764945	13375.134847546336
