52642.664173147175	32186.442945841445
52642.70584398508	32186.371371704136
52642.74751505535	32186.33255271708
52642.78916811803	32186.351606941997
52642.83082117839	32186.31629044522
52642.872474240605	32186.46910397685
52642.91412730096	32186.48971785808
52642.95578059368	32186.540617227387
52642.997433887795	32186.51724296637
52643.03910454968	32186.60459051594
52643.080775387585	32186.462027059948
52643.12244622549	32186.443183153475
52643.16411706619	32186.477496206768
52643.205787904095	32186.454937902097
52643.24745897576	32186.496449327602
52643.2891298146	32186.53719076343
52643.3308006539	32186.479165032924
52643.3724714932	32186.547620696496
52643.41414233204	32186.54855928113
52643.455813402776	32186.610589637967
52643.49748424068	32186.629844476647
52643.539155080914	32186.6048836688
52643.58082591882	32186.511308298577
52643.62249675905	32186.496616081866
52643.66416782979	32186.57011082087
52643.705838667694	32186.535846357594
52643.747509507	32186.470900056407
52643.78916256735	32186.538619469557
52643.83081562864	32186.634084442692
52643.872468921356	32186.64701957932
52643.91412198264	32186.636670477048
52643.95577504393	32186.560509147188
52643.99742810428	32186.487840263755
52644.03909894312	32186.462979460175
52644.08077001525	32186.488597760435
52644.122440853156	32186.530195813495
52644.16411169339	32186.553134662157
52644.205782531295	32186.676996351358
52644.2474533706	32186.654238036692
52644.289124209434	32186.64704853998
52644.33079528017	32186.675259025917
52644.372466118075	32186.70494108775
52644.41413695831	32186.72582508303
52644.455807796214	32186.775716319262
52644.497478635516	32186.772292862497
52644.539149705786	32186.690229635893
52644.58082054509	32186.750925102187
52644.622491382994	32186.744508077045
52644.664162222296	32186.745514424714
52644.70583306113	32186.714513209547
52644.74750413187	32186.630840618716
52644.78915719222	32186.74977980034
52644.83081025351	32186.86143001101
52644.87246331386	32186.74740118369
52644.91411637608	32186.667940510717
52644.9557696688	32186.763823054946
52644.99742272915	32186.77777599265
52645.03909356939	32186.867898846107
52645.08076440729	32186.725845553126
52645.1224352452	32186.66980834823
52645.16410631593	32186.727721584713
52645.20577715617	32186.71998422451
52645.24744799407	32186.712899482354
52645.289118834306	32186.78175205131
52645.33078967268	32186.765165269757
52645.37246074295	32186.800123996825
52645.41413158318	32186.804429807413
52645.455802421086	32186.776749743036
52645.49747326039	32186.71633549744
52645.53914409969	32186.761332637456
52645.580814937595	32186.763623295996
52645.62248600926	32186.727332465583
52645.664156848565	32186.67986989262
52645.70582768647	32186.682058387618
52645.747498524375	32186.683663356394
52645.78915158566	32186.711072440285
52645.83080487838	32186.78276225154
52645.872457939666	32186.65799792946
52645.91411100002	32186.739118379766
52645.955764061306	32186.783089649645
52645.99741712259	32186.781162874853
52646.03908819333	32186.912748532523
52646.08075903263	32186.873255491002
52646.122429870535	32186.8903490791
52646.16410071077	32186.899594777453
52646.20577154867	32186.908079372
52646.24744261941	32186.907420756426
52646.289113458246	32186.935396530578
52646.33078429755	32186.933206940423
52646.37245513545	32186.85878148828
52646.414125974756	32186.74673700293
52646.45579704642	32186.769735115246
52646.49746788433	32186.782133341712
52646.539138723165	32186.76141455818
52646.58080956247	32186.75301702399
52646.62248040037	32186.734023197798
52646.66415147111	32186.790442982725
52646.70582231134	32186.758579235702
52646.74749314925	32186.719779147552
52646.7891462096	32186.777172613656
52646.83079927089	32186.775229750605
52646.87245233217	32186.793932085817
52646.91410562489	32186.874055019096
52646.95575868618	32186.88776384382
52646.99741174746	32186.91432244609
52647.039082586765	32186.950602850186
52647.08075342467	32186.916867320666
52647.12242449541	32186.91337984118
52647.16409533471	32186.951386605597
52647.205766173545	32186.868952034587
52647.24743701145	32186.816469378846
52647.28910785075	32186.774446090694
52647.33077892242	32186.7902378723
52647.372449760325	32186.799892096245
52647.41412059963	32186.888225370007
52647.45579143753	32186.906496486572
52647.49746227544	32186.82392439378
52647.539133346174	32186.75149361783
52647.58080418501	32186.721922078323
52647.622475022916	32186.75644306797
52647.664145863615	32186.81441375408
52647.70581670152	32186.879757770483
52647.74748777319	32186.842983596238
52647.78914083354	32186.87121483479
52647.83079389483	32186.86969663002
52647.872446954716	32186.90934863511
52647.914100016	32186.96896998421
52647.95575330919	32186.87704317762
52647.99740637047	32186.799421527205
52648.03907720931	32186.83118284984
52648.08074804768	32186.809572330727
52648.122418886516	32186.83985548757
52648.16408972582	32186.88327541785
52648.20576079609	32186.901429127724
52648.24743163539	32186.953570792397
52648.28910247469	32186.888533998375
52648.3307733126	32186.823757469298
52648.37244415283	32186.854957148516
52648.41411522357	32186.912676534233
52648.455786062405	32186.82357870989
52648.49745690031	32186.815605048978
52648.53912773961	32186.85945512783
52648.58079857752	32186.870387333063
52648.62246964825	32186.95133206351
52648.66414048616	32186.88613165349
52648.70581132546	32186.837650864596
52648.7474821643	32186.883628128104
52648.78913522558	32186.885403571778
52648.8307885183	32186.807921649714
52648.87244158005	32186.855082821206
52648.91409464134	32186.907459966573
52648.95574770123	32186.914931598152
52648.997400995344	32186.899538405934
52649.03907179972	32186.901796232705
52649.08074263763	32186.943863591194
52649.12241347786	32186.912981768135
52649.164084315766	32186.89502086154
52649.205755156465	32186.94721442316
52649.247426226735	32186.958713678923
52649.28909706464	32186.968509813694
52649.33076790627	32186.923278081253
52649.372438743245	32186.932896721206
52649.41410958208	32186.958201621095
52649.45578065282	32187.00757926437
52649.49745149212	32187.041821741674
52649.539122330956	32187.084693070014
52649.58079317026	32187.094299296266
52649.622464008164	32187.070589311068
52649.66413507983	32187.076574922776
52649.705805917736	32187.044786590326
52649.74747675704	32187.00694076206
52649.789129818324	32187.004194984205
52649.83078287868	32186.96253339503
52649.87243617233	32186.903526028425
52649.91408923501	32186.89317694757
52649.955742295366	32186.911596840615
52649.99739535758	32186.923495784176
52650.03906619549	32186.90948594637
52650.080737267155	32186.94329282327
52650.12240810646	32186.912025046713
52650.16407894576	32186.874337069643
52650.205749783665	32186.979242050264
52650.2474206225	32187.110463545687
52650.289091461804	32187.108170363488
52650.33076253347	32187.04845565802
52650.37243337277	32187.046724431624
52650.41410421161	32186.918662822907
52650.45577505091	32186.889908476875
52650.497445890214	32186.933461152174
52650.539116960485	32186.920644735437
52650.58078779979	32186.94738593745
52650.62245863909	32186.94643306629
52650.664129476994	32186.94404851516
52650.70580031583	32186.96236026567
52650.74747138657	32186.97740203443
52650.78912444925	32186.93940061165
52650.83077750914	32186.889224147995
52650.87243057182	32186.965793389252
52650.914083632175	32186.963800423546
52650.955736925825	32186.983261238558
52650.99738998711	32187.056400737903
52651.039060825016	32187.0514953038
52651.08073166432	32187.026513462723
52651.12240250362	32187.08591970488
52651.16407357622	32187.124626695004
52651.20574441319	32187.01910609972
52651.24741525343	32186.99404895364
52651.28908609273	32187.091842976057
52651.330756931566	32187.100563634947
52651.3724280023	32187.051210940113
52651.414098841604	32187.08242487989
52651.45576968044	32187.11973910057
52651.49744051974	32187.16016630864
52651.53911135858	32187.172149394377
52651.58078219695	32187.148566933796
52651.62245326722	32187.06726377538
52651.66412410652	32187.085858659404
52651.705794945825	32187.065061870933
52651.74746578466	32187.092437464555
52651.789118845016	32187.16930944916
52651.830772138666	32187.171997385405
52651.87242519902	32187.143091863883
52651.9140782617	32187.1772696787
52651.95573132159	32187.20682188264
52651.997384384274	32187.222218547166
52652.03905545501	32187.237542970637
52652.080726295244	32187.260380414908
52652.12239713315	32187.284133234873
52652.164067971054	32187.321605141136
52652.20573881036	32187.40464273758
52652.247409882024	32187.491954364246
52652.28908071993	32187.420688670278
52652.33075156016	32187.394713672835
52652.37242239807	32187.353065497467
52652.41409323737	32187.26724823105
52652.45576430904	32187.30213367287
52652.49743514694	32187.361153527116
52652.539105987176	32187.44645432715
52652.58077682508	32187.443571591517
52652.622447665315	32187.387763796774
52652.66411873605	32187.36338852967
52652.70578957535	32187.29502226637
52652.74746041326	32187.25669938927
52652.789113475475	32187.280657568535
52652.83076653723	32187.304892076245
52652.87241959851	32187.299092512625
52652.91407289216	32187.321320195428
52652.95572595252	32187.39351324018
52652.99737924663	32187.46902428485
52653.039049986284	32187.47818697985
52653.08072082419	32187.430194174773
52653.122391662095	32187.391676798823
52653.16406250233	32187.3891571152
52653.20573334023	32187.410242298185
52653.2474044119	32187.364547399207
52653.2890752512	32187.34749226357
52653.330746090505	32187.34137279583
52653.37241692934	32187.34697384549
52653.414087768644	32187.407764040126
52653.455758838914	32187.468115240546
52653.497429677285	32187.524903075395
52653.53910051752	32187.513435610275
52653.580771355424	32187.544184335715
52653.62244219333	32187.64752074067
52653.664113264065	32187.614852228337
52653.7057841043	32187.568488424364
52653.747454942204	32187.60968610728
52653.78910800442	32187.64705050481
52653.830761064775	32187.727628936653
52653.87241435889	32187.702237005597
52653.91406742018	32187.66329858563
52653.95572048146	32187.6833700406
52653.99737354182	32187.636283160857
52654.03904438205	32187.68522878298
52654.08071545232	32187.70464002023
52654.12238629162	32187.63158014865
52654.16405713186	32187.637069313947
52654.20572797209	32187.72233886798
52654.247398809064	32187.75160098362
52654.2890696493	32187.668935889047
52654.330740720965	32187.592191633717
52654.37241156027	32187.59559019733
52654.414082399104	32187.636811121643
52654.455753238406	32187.63476398299
52654.49742407864	32187.618581039587
52654.53909515031	32187.677951904992
52654.58076598821	32187.716096107422
52654.622436827514	32187.759576512628
52654.66410766682	32187.7677536286
52654.70577850565	32187.759320464276
52654.74744957732	32187.797947326137
52654.78910263907	32187.815439599683
52654.83075569803	32187.862375796434
52654.872408760246	32187.928448493487
52654.91406182153	32187.899423670253
52654.95571511472	32187.848267488363
52654.997368176	32187.831907724678
52655.03903901484	32187.797868482998
52655.08070985414	32187.87514160545
52655.12238069344	32187.961679738182
52655.16405176511	32187.873905394907
52655.20572260395	32187.786796679535
52655.24739344325	32187.81246362071
52655.28906428255	32187.866712808936
52655.33073512139	32187.839021337353
52655.372406192124	32187.78771003116
52655.41407703236	32187.755303158552
52655.45574787026	32187.830459163673
52655.497418710496	32187.813406697904
52655.5390895498	32187.72257453333
52655.5807603891	32187.7998834535
52655.62243146077	32187.878302700865
52655.664102299605	32187.93725282194
52655.70577313751	32187.98126427042
52655.74744397821	32187.923345772884
52655.789097039495	32187.906603932963
52655.830750332214	32187.86393236833
52655.8724033949	32187.809624652215
52655.91405645618	32187.820114408074
52655.95570951747	32187.821470758412
52655.99736257736	32187.844399888814
52656.03903364949	32187.843307956377
52656.080704487395	32187.805943341995
52656.12237532763	32187.796634312243
52656.16404616553	32187.86735289317
52656.205717004836	32187.92293480954
52656.2473880765	32187.940116369256
52656.28905891534	32187.94383835728
52656.330729753245	32187.966611319636
52656.372400593944	32188.010940635475
52656.41407143185	32188.067748120073
52656.45574250212	32188.132712213795
52656.49741334282	32188.12933461843
52656.539084181655	32188.089702922545
52656.58075502189	32188.000036155106
52656.62242586119	32187.96331642485
52656.66409693286	32188.03286893174
52656.70576777076	32188.10064966848
52656.747438611	32188.057031198197
52656.78909167228	32188.032779912635
52656.83074473357	32188.01348902918
52656.87239779532	32188.05302684228
52656.91405108897	32188.098517128336
52656.955704149324	32188.02112098907
52656.99735721201	32188.011581302886
52657.03902804991	32188.02776085182
52657.080698890146	32187.960583857046
52657.122369960416	32187.96114668775
52657.16404079972	32188.03126238125
