52170.16617065156	11762.776454438024
52170.207841218915	11763.173708654911
52170.249512018636	11763.073565089193
52170.29118281836	11763.274505494197
52170.332853386644	11763.5758704201
52170.374524186365	11763.19333581986
52170.416194755584	11763.217063734399
52170.457865554374	11763.07347246493
52170.499536354095	11762.846335617623
52170.54120692145	11762.827671779614
52170.5828777221	11763.023735191973
52170.62454828946	11763.099437232622
52170.66621908918	11763.361005959296
52170.70788988983	11763.303832296813
52170.74956200225	11763.26951834395
52170.791215025354	11763.613448702881
52170.83286781469	11763.600488438213
52170.874520836864	11763.534574411176
52170.91617385857	11763.529768781993
52170.957826649304	11763.521133789136
52170.999479671475	11763.445728263127
52171.041150471196	11763.533894950482
52171.08282103948	11763.48855129637
52171.124491840135	11763.119656066616
52171.16616240749	11763.510508452651
52171.207833208144	11763.27335416542
52171.24950400833	11763.292502960245
52171.29117457662	11763.198534024246
52171.33284537634	11763.398584850409
52171.37451617606	11763.605669535758
52171.41618674435	11763.552332797291
52171.457857545	11763.311621988089
52171.499528112356	11763.422488139062
52171.54119891301	11763.24712584995
52171.582869713195	11763.660994525726
52171.62454028148	11763.519290505767
52171.666211078875	11763.184386070776
52171.707881878596	11763.674885404382
52171.74955244688	11763.770238847243
52171.79120546859	11763.767738848974
52171.83285825793	11763.864413826688
52171.87451128103	11762.968981191414
52171.9161643032	11762.983772300226
52171.957817093935	11763.161551523226
52171.99947034847	11763.444821632036
52172.041140803136	11763.510867932999
52172.08281160286	11763.158028332029
52172.12448217021	11763.3756203233
52172.166152969934	11763.53908132993
52172.207823769655	11763.120496509067
52172.24949433794	11763.492203703134
52172.29116513906	11763.159872362185
52172.33283593878	11763.024524884133
52172.37450650707	11762.941462127703
52172.41617730539	11762.96952128947
52172.45784787368	11763.098451590078
52172.4995186734	11763.242481951596
52172.54118947359	11762.976012281959
52172.58286004048	11763.26691187112
52172.6245308416	11762.939543619717
52172.66620164132	11762.682665093449
52172.70787220821	11763.157548507896
52172.749543007	11763.45979735275
52172.79119579727	11763.255484757088
52172.83284881944	11763.36305756385
52172.87450184161	11763.502255109386
52172.91615463095	11763.179161192043
52172.95780765405	11763.050820819048
52172.999460675754	11763.400733316965
52173.04113124404	11763.258067644056
52173.08280204376	11763.488569601386
52173.12447261205	11763.282819496742
52173.16614341084	11763.028856924646
52173.20781421056	11763.144733673884
52173.24948477885	11762.996549613275
52173.291155579966	11763.049947840223
52173.33282637969	11763.139140249534
52173.37449694658	11763.190840204685
52173.4161677463	11762.734769174562
52173.457838314585	11762.813173233746
52173.49950911477	11763.314297284727
52173.541179913096	11763.517765346183
52173.58285048138	11763.277397291344
52173.6245212825	11762.992896522932
52173.66619208222	11763.015391344898
52173.70786265051	11762.916244710847
52173.7495334479	11762.882882017799
52173.79118647007	11762.610822040402
52173.83283926034	11762.53972549306
52173.87449228251	11762.877201204656
52173.91614507185	11762.911483975991
52173.957798094954	11762.627426405305
52173.999451117124	11762.641880629355
52174.041121684015	11762.800069365101
52174.082792483736	11762.598532092712
52174.12446328346	11762.425299009099
52174.166133851744	11762.239910702618
52174.207804651465	11762.218745232107
52174.24947521882	11762.365189086926
52174.291146019474	11763.02330463403
52174.33281681826	11763.00399189379
52174.37448738655	11762.990734326617
52174.41615818627	11762.9300063046
52174.45782898599	11763.17128711122
52174.49949955335	11763.08944157482
52174.541170354	11763.132569379832
52174.58284092136	11762.926897622481
52174.62451172108	11762.992553400918
52174.66618251987	11763.243118198328
52174.70785308676	11763.161128473368
52174.74952388648	11763.283592512156
52174.79117690865	11763.855790864154
52174.83282969799	11763.595267765091
52174.87448272109	11763.297566122663
52174.91613551043	11763.47334666379
52174.95778853353	11763.293144253992
52174.9994415557	11763.164229297126
52175.04111212259	11763.240396178568
52175.08278292231	11762.937282348672
52175.124453722034	11763.009176337522
52175.16612429032	11763.022381559113
52175.20779509051	11762.723463565257
52175.2494656574	11762.49499398672
52175.291136458516	11762.193400352548
52175.33280725824	11762.662343603637
52175.374477826525	11762.798586044886
52175.41614862485	11762.841554033508
52175.45781942457	11762.984234407255
52175.49948999286	11763.007694425569
52175.541160793044	11762.786963142524
52175.582831592765	11762.638199618628
52175.624502159655	11762.611043797562
52175.666172958445	11762.965214595148
52175.70784352673	11762.842444374919
52175.749514325056	11762.726603370878
52175.791167347226	11762.725810398188
52175.83282013796	11762.340268272199
52175.87447315967	11762.403377278228
52175.91612618184	11762.56042482353
52175.95777897211	11762.737701716449
52175.99943199288	11762.607677453747
52176.04110256117	11762.18420685954
52176.08277336089	11762.341659295691
52176.12444416201	11762.424850094761
52176.16611472797	11762.421498454796
52176.207785529085	11762.573311828435
52176.249456328806	11762.558716062822
52176.291126895696	11762.911438583127
52176.33279769542	11762.790249519861
52176.374468263704	11762.325376793095
52176.416139062494	11762.194315951125
52176.45780986361	11762.533676261375
52176.4994804305	11762.44581730642
52176.54115123022	11762.425650533753
52176.58282202901	11762.544865376603
52176.6244925973	11762.519145954506
52176.66616339702	11762.458619212537
52176.70783396391	11762.393704820013
52176.7495047641	11762.770899539148
52176.7911577872	11762.821916163091
52176.83281057654	11762.62416449584
52176.87446359964	11762.202838954892
52176.916116621345	11762.081867612267
52176.957769410685	11762.281046556824
52176.999422665685	11762.222792290613
52177.04109308543	11762.427849438553
52177.08276388561	11762.292564156365
52177.124434452504	11761.937509817073
52177.16610525362	11762.045759717495
52177.20777605334	11762.30250947261
52177.24944662163	11762.582446749066
52177.291117419954	11762.766022534493
52177.332788218744	11762.683895283846
52177.37445878703	11762.419722857892
52177.41612958815	11762.385853359003
52177.45780015411	11762.345770143835
52177.49947095476	11762.547485210474
52177.54114175448	11762.991284592223
52177.58281232277	11763.06299654213
52177.62448312249	11763.035749790335
52177.66615392361	11763.155129554165
52177.70782448957	11762.89292464944
52177.749495290685	11762.44118109325
52177.791148080025	11762.40309810796
52178.49946141429	11763.125306165612
52178.54113221541	11763.161171327469
52178.5828027823	11762.827756978128
52178.62447358342	11762.729678931664
52178.66614438174	11762.826088003381
52178.70781495003	11762.915593519716
52178.74948575022	11762.848779632039
52178.79113854049	11762.804353179858
52178.83279156266	11762.782719135987
52178.87444458576	11762.575656436535
52178.91609737603	11762.537074139324
52178.9577503982	11762.444848532667
52178.99940342037	11762.611528108639
52179.04107398866	11762.756351277287
52179.08274478838	11762.51938776206
52179.124415356666	11762.58357553854
52179.16608615639	11762.761819957172
52179.20775695611	11762.923069058445
52179.24942884501	11762.778480560011
52179.291099643335	11762.93749619545
52179.332770443056	11763.034745495608
52179.37444101041	11762.799522461795
52179.41611181013	11762.95647785638
52179.45778261125	11763.18690564529
52179.49945317814	11763.232776223695
52179.54112397786	11763.17305258109
52179.58279477758	11762.87556156681
52179.62446534354	11762.774489095245
52179.66613614606	11762.948170149191
52179.70780694578	11763.075326372596
52179.74947751267	11763.50114845261
52179.79113053484	11763.726161637296
52179.83278355654	11763.440179841371
52179.87443634728	11763.521800058934
52179.916089368984	11763.721721261918
52179.957742391154	11763.415116323915
52179.999395413324	11763.152683320724
52180.04106594203	11763.56836450493
52180.08273674175	11763.451270726684
52180.12440731004	11763.322543562623
52180.16607810883	11763.602637551858
52180.20774890855	11763.606554086839
52180.249419475906	11763.3612893056
52180.29109027563	11763.10233675385
52180.33276107535	11763.178157464326
52180.37443164131	11763.13469003914
52180.41610244103	11763.028424559967
52180.45777324168	11762.987476578503
52180.499443809036	11763.096938317802
52180.541114607826	11763.215392863955
52180.58278540755	11763.015193219047
52180.62445597444	11763.038755003483
52180.66612677649	11763.278164402076
52180.707797575276	11763.686999197493
52180.74946814217	11763.908688843068
52180.79112116434	11763.497509429002
52180.83277418744	11763.352874920927
52180.87442697678	11763.297370213702
52180.91607999895	11763.35233759168
52180.95773302065	11763.535134842858
52180.99938580999	11763.672427663918
52181.04105661018	11763.36576386357
52181.0827274099	11763.090350457129
52181.12439797819	11762.995490268504
52181.16606877791	11762.937884104322
52181.20773957856	11762.823375216976
52181.249410145916	11762.530631907743
52181.29108094564	11762.401842438414
52181.332751746755	11762.703933297045
52181.374422313645	11762.527361391027
52181.41609311337	11762.41028110529
52181.45776391309	11762.47869001709
52181.49943448044	11762.388389126172
52181.541105280165	11762.623113335558
52181.582776079886	11762.83543050005
52181.624446646776	11762.947250721134
52181.666117445566	11762.876108832494
52181.70778824529	11762.915883773425
52181.749458813574	11763.275617437937
52181.791111835744	11763.26758319307
52181.83276485745	11763.096161797679
52181.87441764679	11762.975725117614
52181.91607066896	11762.622392279003
52181.95772369206	11762.609024301997
52181.99937671423	11762.687157907243
52182.04104721546	11762.627347773121
52182.082718016114	11762.737753210009
52182.12438858347	11762.888829654397
52182.16605938319	11762.856512408245
52182.20773018291	11762.817219165216
52182.2494007512	11762.804225220489
52182.29107155185	11762.929053158687
52182.33274235204	11763.011117321535
52182.37441291893	11762.976324532829
52182.41608371865	11763.158693350462
52182.45775451837	11763.209055760693
52182.49942508573	11762.944801866823
52182.54109588638	11762.639202075708
52182.5827666875	11762.671043141036
52182.624437252525	11762.674194376927
52182.666108052246	11762.423811205295
52182.70777885197	11762.12213433279
52182.749449420255	11762.236908812818
52182.791102443356	11762.300315900235
52182.83275546506	11762.018848002357
52182.8744082544	11762.013621829277
52182.91606127657	11762.09046114577
52182.95771429874	11761.99539820171
52182.99936708901	11762.091642187512
52183.04103788873	11762.378486976055
52183.08270868845	11762.457058424376
52183.12437925581	11762.422637655316
52183.16605005553	11762.539623209363
52183.20772085665	11762.69297699968
52183.24939142354	11762.61178843472
52183.291062224656	11762.434054539714
52183.33273302438	11762.382227473629
52183.37440359127	11762.433159246097
52183.416074392386	11762.459155376597
52183.45774519211	11762.67484210926
52183.49941575946	11762.706565418033
52183.541086559184	11762.681169696702
52183.582757358905	11762.759978587701
52183.624427925795	11762.60425325073
52183.666098725516	11762.655986951157
52183.707769526634	11762.925645743948
52183.749440093525	11763.048945521403
52183.791093115695	11763.018445881757
52183.832746137865	11763.209691054815
52183.874398928136	11763.451979396243
52183.91605195124	11763.382314861832
52183.95770497341	11763.519949374053
52183.99935776275	11763.485543853087
52184.041028563865	11763.4995939954
52184.082699363586	11763.316805085242
52184.12436993187	11763.134877118751
52184.166040731594	11763.121441245365
52184.207711532246	11762.836011896055
52184.2493820996	11762.438883637054
52184.29105289932	11762.26127118687
52184.33272346761	11762.487660611581
52184.37439426733	11762.609000323688
52184.41606506705	11762.563222261755
52184.45773563441	11762.506616574386
52184.49940643506	11762.311178033538
52184.54107723618	11762.434209490393
52184.58274780447	11762.608131536272
52184.62441860279	11762.714603902365
52184.66608940298	11762.852205921808
52184.707759971265	11762.879363153781
52184.74943077192	11763.01325262041
52184.79108379409	11763.052355811593
52184.83273658343	11763.046738807967
52184.87438960653	11763.018690323162
52184.9160426287	11762.661488273625
52184.95769541897	11762.435603749753
52184.99934844207	11762.340124892231
