52894.50017017918	25485.96994323252
52894.541841019876	25485.916618452335
52894.58351186104	25485.753131459576
52894.625182701275	25485.7383657023
52894.666853542905	25485.743524102632
52894.70852438314	25485.589233931725
52894.7501954562	25485.63996243285
52894.79184851842	25485.48547796053
52894.833501582034	25485.552524935392
52894.87515464472	25485.72975588697
52894.91680770833	25485.89069071466
52894.95846077101	25486.032695838727
52895.00011383463	25486.122652849383
52895.04178467486	25485.831990392413
52895.083455516025	25485.858499651884
52895.12512635626	25485.87602469442
52895.16679719696	25485.984071071143
52895.20846803719	25485.934252912695
52895.25013887836	25485.9999463339
52895.29180971859	25485.866059118245
52895.33348056022	25485.82175685318
52895.375151634216	25486.01508590407
52895.41682247352	25486.012447049518
52895.458493545186	25485.845028900218
52895.50016438449	25485.76346269077
52895.54183522705	25485.8463602461
52895.58350606728	25485.87563018073
52895.62517690752	25485.87059660064
52895.66684774868	25485.91362739724
52895.70851859031	25485.81365912826
52895.750189430546	25485.745426306246
52895.79184249416	25485.8804564925
52895.83349555684	25485.97654007539
52895.87514862046	25485.884157217286
52895.91680168407	25485.85799523959
52895.958454748616	25485.827380465715
52896.00010781037	25485.846282916078
52896.04177865153	25485.913369947302
52896.083449724596	25485.8538136342
52896.12512056483	25485.677538985212
52896.16679140646	25485.76255044816
52896.208462246694	25485.789438705593
52896.250133089256	25485.678928517453
52896.29180392809	25485.72434353595
52896.33347476972	25485.635576517132
52896.37514561089	25485.887842239383
52896.41681645252	25486.069296578804
52896.45848729415	25485.894460421772
52896.500158132985	25485.895011837394
52896.541828974616	25486.053112444657
52896.58349981485	25485.92699658533
52896.62517065648	25485.834357068656
52896.66684149671	25485.91150180612
52896.70851256931	25485.984220959966
52896.75018341094	25486.162149157117
52896.79183647316	25486.16728405914
52896.83348953817	25486.03934754617
52896.87514260085	25486.085808564312
52896.91679566447	25486.149550317637
52896.958448726684	25486.124175668814
52897.000101791695	25486.147945005927
52897.04177263193	25486.134389285045
52897.08344347356	25486.10521638417
52897.12511431612	25486.083715821187
52897.166785156354	25485.9338610153
52897.20845599752	25486.04073972985
52897.25012683915	25486.30738568552
52897.29179768078	25486.039006102215
52897.33346875338	25486.220989262558
52897.37513959361	25486.368863223313
52897.416810436174	25486.17878877708
52897.45848127641	25486.207309931295
52897.50015211804	25486.17487604664
52897.54182295734	25486.321867212653
52897.583493798506	25486.336558937517
52897.62516463874	25486.33497894284
52897.66683548037	25486.088904929507
52897.708506321535	25486.025915237635
52897.750177163165	25486.07472619766
52897.79183045728	25486.04492261684
52897.83348351857	25486.062800277123
52897.87513658311	25485.932006397306
52897.916789645795	25485.916115361997
52897.95844294224	25486.161352061088
52898.00009580888	25485.98733179118
52898.041766882874	25486.084044522115
52898.08343772357	25486.17408889147
52898.125108566135	25486.222084595975
52898.16677940637	25486.24238372601
52898.20845024753	25486.195440417316
52898.25012108777	25486.14825698808
52898.2917919294	25486.18738495988
52898.33346277103	25486.190513695754
52898.37513361219	25486.345649571977
52898.41680445243	25486.3487906649
52898.45847552549	25486.26347296882
52898.50014636712	25486.07246375303
52898.54181720596	25485.993224323396
52898.58348804526	25485.89537673391
52898.625158886425	25486.205764328948
52898.66682972666	25486.05579961336
52898.70850056736	25486.319510779398
52898.75017140852	25486.289310776876
52898.79182447214	25486.209865732904
52898.83347753575	25486.279677136234
52898.8751308308	25485.88764837803
52898.91678389488	25485.706724194806
52898.95843695849	25485.710601907176
52899.000090022106	25485.882722571725
52899.0417610961	25485.97200232029
52899.0834317049	25485.96596534455
52899.125102546066	25485.998119685362
52899.166773386765	25486.006239240094
52899.2084442256	25486.008240956256
52899.250115068164	25485.957747322835
52899.29178614123	25485.951719758054
52899.33345698286	25485.89648766696
52899.37512782309	25485.888305783337
52899.41679866426	25485.95428750333
52899.45846950589	25486.06339613217
52899.50014034705	25485.987271068912
52899.54181118868	25485.93877167388
52899.58348203031	25486.090582239092
52899.62515287055	25486.003721213307
52899.66682371171	25485.75225925548
52899.70849478571	25485.90503011619
52899.75016562734	25485.706569608625
52899.79181869095	25485.68082242212
52899.833471754566	25485.82051964906
52899.87512481725	25485.81591375869
52899.91677788086	25485.758783485508
52899.95843094541	25485.702665575194
52900.00008396059	25485.581503712707
52900.04175503459	25485.614867438886
52900.08342587622	25485.765565928028
52900.125096717384	25485.77703887974
52900.166767559014	25485.767898831975
52900.20843839925	25485.955783618512
52900.25010924088	25485.973639300897
52900.29178008204	25485.79928292664
52900.333450923674	25485.721111271057
52900.37512176391	25485.788842747264
52900.41679260647	25485.82750209529
52900.458463680465	25485.771838885474
52900.500134522095	25485.84960959541
52900.54180536326	25485.800326629942
52900.583476203494	25485.75594617253
52900.625147045124	25485.820191798644
52900.666817886755	25485.738999796497
52900.70848872792	25485.841117675107
52900.75015956955	25485.721814570537
52900.791812633164	25485.49945120318
52900.83346569538	25485.540355649122
52900.875118991826	25485.603035026474
52900.91677205684	25485.908794197607
52900.95842511905	25485.979276481172
52901.00007818267	25485.6949466625
52901.04174925713	25485.791358504513
52901.08341986686	25485.908825849758
52901.12509070849	25485.714345653563
52901.16676155105	25485.79441997689
52901.208432391286	25485.84760432405
52901.25010323245	25485.793364362326
52901.29177430691	25485.76498428801
52901.33344514808	25485.636043445218
52901.37511598831	25485.655159334678
52901.41678683087	25485.764386679315
52901.4584576725	25485.764289362596
52901.50012851274	25485.639286577985
52901.54179935437	25485.697997707426
52901.58347019553	25485.792900222925
52901.625141038094	25485.736368902068
52901.66681187833	25485.911037563037
52901.70848295232	25486.04840484912
52901.75015379395	25485.98607288529
52901.79180685757	25486.068220085985
52901.83345992118	25485.882176461433
52901.87511298619	25486.04134589609
52901.916766049806	25486.10621439262
52901.95841911342	25486.00182659663
52902.000072177034	25486.0122019765
52902.041743018664	25485.897909307183
52902.08341385983	25485.848150313857
52902.125084933825	25485.866095396173
52902.166755775455	25485.950139857614
52902.20842661569	25486.008555968707
52902.25009745732	25485.970333409427
52902.291768298484	25485.806211626932
52902.333439141046	25485.682358939834
52902.37510998268	25485.748562325054
52902.41678082384	25485.666001263748
52902.45845166547	25485.55266085648
52902.500122505706	25485.529636908082
52902.5417935797	25485.557427083033
52902.58346442226	25485.65959962429
52902.625135263894	25485.591836834028
52902.666806105524	25485.64467429943
52902.70847694669	25485.60788515689
52902.75014778925	25485.692464782176
52902.791800852865	25485.619298697744
52902.83345391555	25485.72778155479
52902.87510697916	25485.850455489446
52902.916760041844	25485.805019576914
52902.95841333782	25485.628640824365
52903.00006640144	25485.55005217488
52903.041737244	25485.814052073136
52903.083408087026	25486.073211733412
52903.12507892726	25486.010773862436
52903.166749768425	25485.832284467615
52903.208420610055	25485.854259921998
52903.25009145262	25485.832795259957
52903.29176229378	25485.88200801822
52903.33343313541	25485.801594817785
52903.37510420941	25485.73149084153
52903.41677505104	25485.91287738238
52903.4584458922	25486.01610101084
52903.500116734765	25486.107281399953
52903.541787576396	25485.929645935597
52903.58345841803	25485.846928071674
52903.62512925919	25485.881677163874
52903.666800099425	25485.934809286588
52903.70847093966	25486.13979422654
52903.75014178222	25486.149973238043
52903.791795078665	25486.30209396449
52903.83344814228	25486.247032171323
52903.87510120589	25486.154057934196
52903.91675426951	25486.055003611134
52903.95840733312	25486.073270858582
52904.00006039813	25485.997360833408
52904.04173147213	25485.892029449715
52904.083402082324	25486.087921167913
52904.12507292349	25486.05393909824
52904.16674376605	25485.95433309539
52904.208414839115	25485.893269221982
52904.250085680746	25485.769289471144
52904.29175652191	25485.645243514642
52904.33342736354	25485.579574102725
52904.375098204706	25485.610311390537
52904.41676904727	25485.76115672486
52904.4584398875	25485.779411565596
52904.50011073053	25485.994962979305
52904.541781571694	25485.965890753792
52904.583452413324	25485.942651500252
52904.62512348732	25485.95302373683
52904.666794328485	25485.979959736273
52904.708465170115	25485.788574827584
52904.75013601268	25485.725628921107
52904.79178907629	25485.809237770125
52904.8334421413	25485.821221773902
52904.875095204916	25485.79527605625
52904.91674826853	25485.735579575703
52904.95840133354	25485.773718703244
52905.000054397155	25485.870455423974
52905.04172547115	25485.891259068067
52905.083396312315	25485.90157882356
52905.125067153946	25486.012947548053
52905.166737995576	25486.019936262364
52905.20840883814	25486.014716017584
52905.2500796793	25486.067442390595
52905.291750521865	25486.090448158615
52905.3334213621	25486.12706072855
52905.37509220466	25486.13234744073
52905.41676304629	25486.200989461708
52905.458434119355	25486.266027616162
52905.50010519335	25486.089215960303
52905.541776034515	25486.1879105431
52905.58344687754	25486.34158483129
52905.625117720105	25486.340199055674
52905.66678856127	25486.285569184274
52905.70845940383	25486.139213852428
52905.75013024546	25486.187254079832
52905.79178354144	25486.13589938159
52905.83343660645	25485.911428350624
52905.87508967146	25485.921463437422
52905.91674273508	25485.882536413897
52905.95839579962	25485.776107132737
52906.00004886463	25485.819200745555
52906.041719707195	25485.93219400585
52906.08339054976	25485.926145807993
52906.12506162375	25485.789466365713
52906.16673246538	25485.768107891894
52906.208403307945	25485.8392585705
52906.25007414818	25485.84494536627
52906.29174499074	25485.803914011896
52906.3334158333	25485.957250434618
52906.37508667493	25486.03483102435
52906.41675774893	25486.09132461737
52906.45842859242	25486.185606302446
52906.50009943405	25486.129362596177
52906.54177027661	25485.990219931064
52906.583441119175	25485.981140271415
52906.625111960806	25486.037558501783
52906.6667828043	25486.02666311295
52906.70845364593	25485.981998038023
52906.750124719925	25486.033883421915
52906.791777784936	25486.090029751173
52906.83343084855	25486.107088595974
52906.87508391449	25486.02332628422
52906.91673697904	25486.058496672205
52906.95839004265	25486.019843678674
52907.000043108594	25485.862768160663
52907.041714183055	25485.894888289717
52907.08338502422	25486.052696800696
52907.12505586678	25485.97833953724
52907.16672670934	25485.945863232486
52907.208397551905	25486.011202960446
52907.25006839447	25486.077734898994
52907.2917392361	25486.192097134604
52907.33341008006	25486.169298320343
52907.37508115405	25486.20063063347
52907.41675199522	25486.169120597362
52907.45842283685	25486.08569319777
52907.50009367941	25486.010905689487
52907.54176452104	25486.08110118559
52907.5834353636	25486.126396469153
52907.625106207095	25486.078214146055
52907.66677728109	25486.070423384845
52907.70844812272	25486.052232473332
52907.75011896528	25486.059447858206
52907.791772030294	25485.961762171293
52907.83342509484	25485.9675088862
52907.87507816078	25485.892407838277
52907.916731224395	25485.909802464903
52907.95838452177	25485.87488142258
52908.00003758678	25485.759009129084
52908.04170842841	25485.900539944287
52908.083379271906	25485.971005830575
52908.12505011354	25485.904980898376
52908.1667209561	25485.99831707344
52908.20839179866	25486.036899275827
52908.25006264122	25486.045762761987
52908.29173371522	25486.11159820609
52908.33340455778	25486.217588937085
52908.37507540267	25486.228334256106
52908.4167462429	25486.36300334986
52908.458417085465	25486.38530537146
52908.500087927096	25486.165609127955
52908.54175876966	25485.984862908874
52908.58342984365	25485.89304917541
52908.62510068528	25485.916137961787
52908.66677152878	25485.979425961763
52908.70844237134	25485.9659387719
52908.75011321297	25485.849872947572
52908.79176627891	25485.98353014957
52908.833419342525	25486.047136847883
52908.87507240847	25485.939073805443
52908.91672570491	25485.8863984743
52908.95837876946	25485.852981964475
