52457.540482423734	31477.65198914267
52457.58215324674	31477.65516044684
52457.623824068345	31477.730044817297
52457.665494659916	31477.618956546798
52457.707165482454	31477.70456810241
52457.74883630546	31477.507762885256
52457.79048911901	31477.41384364921
52457.832142164465	31477.48793217858
52457.87379520945	31477.56677650413
52457.91544825584	31477.626799387257
52457.95710106939	31477.705786100505
52457.99875411438	31477.618495719067
52458.04042493738	31477.700782022017
52458.082095529884	31477.629858252152
52458.12376635289	31477.53345289453
52458.16543717589	31477.529403083758
52458.207107768394	31477.517922705912
52458.24877859047	31477.52295367218
52458.2904494144	31477.53445202886
52458.33212000597	31477.5128624804
52458.37379082851	31477.42908067505
52458.41546165291	31477.473972124782
52458.457132243086	31477.46872737512
52458.49880306609	31477.577069442075
52458.540473889094	31477.574586941108
52458.5821444802	31477.53062305559
52458.6238153046	31477.55187004113
52458.66548612714	31477.422098670064
52458.70715695154	31477.432311736502
52458.74882754171	31477.41932622884
52458.7904805881	31477.398726778538
52458.832133633085	31477.574990793382
52458.873786448035	31477.522065074223
52458.91543949302	31477.569025167264
52458.95709253801	31477.579000482085
52458.99874535203	31477.61472382625
52459.04041617457	31477.505273700986
52459.08208699757	31477.468660761333
52459.12375758914	31477.359218734342
52459.16542841308	31477.3692803889
52459.20709923515	31477.428346483477
52459.24876982765	31477.42734016838
52459.29044065066	31477.532713060362
52459.332111473195	31477.399194896832
52459.37378206616	31477.386245789923
52459.41545288777	31477.506497264778
52459.457123710774	31477.379050239426
52459.49879453471	31477.323021441578
52459.54046512628	31477.320341420087
52459.582135950215	31477.38418726502
52459.62380677322	31477.416222465356
52459.66547736479	31477.466181173935
52459.70714818733	31477.431710419918
52459.7488190094	31477.52546507592
52459.790471822955	31477.584342199465
52459.83212486794	31477.4821785428
52459.87377791433	31477.51330611096
52459.91543072695	31477.53219435061
52459.95708377333	31477.542323155383
52459.99873681832	31477.563065811
52460.04040741082	31477.483599746338
52460.08207823383	31477.486197271664
52460.12374905683	31477.417010794048
52460.16541964933	31477.348549468043
52460.20709047234	31477.4184795477
52460.24876129627	31477.450586525883
52460.29043211928	31477.3947708565
52460.33210271178	31477.397496870333
52460.37377353478	31477.38926865618
52460.415444357786	31477.385975329602
52460.45711494889	31477.458271963133
52460.49878577329	31477.524386309335
52460.540456596296	31477.497668519605
52460.5821271874	31477.455946908143
52460.623798010405	31477.422556606074
52460.66546883434	31477.520365852168
52460.70713942591	31477.506801367057
52460.74881024985	31477.456389003866
52460.7904632953	31477.46642762303
52460.83211610885	31477.563948464634
52460.87376915384	31477.52583547448
52460.915422200225	31477.482762612268
52460.95707501378	31477.466573372112
52460.99872806016	31477.471522779568
52461.0403988841	31477.5546069007
52461.08206970617	31477.44976272751
52461.123740296345	31477.430448345684
52461.16541111935	31477.355940730726
52461.20708194235	31477.377186379108
52461.248752534855	31477.3389790727
52461.29042335786	31477.2315317182
52461.3320941804	31477.264590861938
52461.37376477197	31477.32971086983
52461.4154355959	31477.3633152461
52461.45710641891	31477.454184915616
52461.49877701141	31477.42855303385
52461.54044783348	31477.399594017577
52461.58211865742	31477.363347528957
52461.62378924899	31477.33968728256
52461.66546007292	31477.19686219318
52461.70713089686	31477.310151204645
52461.74880148843	31477.313579973204
52461.79045453342	31477.28218645694
52461.83210757887	31477.191878649228
52461.87376062479	31477.214022192144
52461.91541343881	31477.27223872665
52461.95706648473	31477.301734973928
52461.99871932296	31477.313286146786
52462.040390145965	31477.3544996331
52462.08206096897	31477.371256952658
52462.12373179151	31477.34982886394
52462.165402384475	31477.378043160883
52462.20707320701	31477.30911854993
52462.248744031414	31477.27325098804
52462.29041462159	31477.382665576184
52462.33208544552	31477.348330519868
52462.37375626713	31477.277914869763
52462.4154268587	31477.198249981364
52462.457097681705	31477.117440185382
52462.49876850564	31477.238476194714
52462.54043909628	31477.3062277658
52462.582109920215	31477.28200111357
52462.62378074322	31477.23518997248
52462.665451334324	31477.21873224281
52462.707122158725	31477.23288016728
52462.74879298033	31477.13289351852
52462.79044579528	31477.08475150325
52462.83209884027	31477.15125306232
52462.873751886655	31477.205972124688
52462.91540493164	31477.280023094114
52462.95705774659	31477.3087765445
52462.9987106584	31477.32493691773
52463.040381480474	31477.21726927605
52463.08205230441	31477.195065814984
52463.12372312741	31477.258064440193
52463.165393719915	31477.37348908692
52463.20706454385	31477.273833477542
52463.248735366855	31477.272719013916
52463.290405958425	31477.32871953289
52463.33207678003	31477.368128819726
52463.37374760397	31477.280965692116
52463.41541819554	31477.257085799865
52463.45708901854	31477.34109944163
52463.49875984155	31477.445515408795
52463.54043043405	31477.410069070138
52463.582101255655	31477.46851584753
52463.62377208006	31477.435172041012
52463.66544267116	31477.47703679195
52463.70711349556	31477.43077279369
52463.74878431717	31477.40884985537
52463.79043713212	31477.393274344755
52463.83209017711	31477.37501892892
52463.87374322349	31477.28068785921
52463.91539626988	31477.339367310684
52463.95704908203	31477.38801062845
52463.99870199431	31477.387768493856
52464.04037281731	31477.2714300682
52464.08204364125	31477.28336210763
52464.12371446518	31477.358304296176
52464.16538505675	31477.413584334
52464.20705588069	31477.364276109616
52464.24872670369	31477.37442644207
52464.29039729526	31477.37555301999
52464.33206811827	31477.361417608394
52464.3737389422	31477.428154472796
52464.41540953377	31477.424266577833
52464.45708035771	31477.34019772958
52464.498751179315	31477.336314248412
52464.54042177182	31477.45067468484
52464.582093059085	31477.465564209564
52464.62376364926	31477.539072957607
52464.66543447226	31477.577349280822
52464.70710529527	31477.44866792595
52464.74877588544	31477.418834825046
52464.790428931825	31477.420263200765
52464.83208197681	31477.365696085064
52464.8737350218	31477.397189607254
52464.91538783582	31477.36344366106
52464.95704088081	31477.296278906557
52464.998693732545	31477.29260939727
52465.04036455555	31477.29855377019
52465.08203537855	31477.350848367696
52465.12370620156	31477.326105586475
52465.16537679173	31477.354755658136
52465.207047614735	31477.373219414912
52465.24871843727	31477.387704455436
52465.29038902884	31477.299837073802
52465.332059850916	31477.31135136933
52465.37373067578	31477.281289651477
52465.41540126642	31477.291804198838
52465.45707208803	31477.31946419599
52465.498742911965	31477.336286692956
52465.54041373357	31477.297467838784
52465.58208432514	31477.283148961993
52465.623755148146	31477.3674291054
52465.66542597115	31477.34276747549
52465.70709656272	31477.249272279994
52465.74876738433	31477.268565259168
52465.79042043071	31477.29894702376
52465.83207324194	31477.22554945582
52465.873726285994	31477.17644799072
52465.91537933098	31477.159126510116
52465.95703237504	31477.049396050777
52465.99868518859	31477.00151082967
52466.04035601253	31477.006185059487
52466.0820268346	31477.087552494842
52466.123697425704	31477.116622407262
52466.16536824778	31477.03747646653
52466.20703907171	31477.048018964204
52466.248709661886	31477.116123622833
52466.29038048489	31477.106550570825
52466.332051307894	31477.11254551044
52466.3737221309	31477.123987068117
52466.415392722	31477.100320523943
52466.45706354501	31477.045676015838
52466.49873436708	31477.050758135443
52466.540404958185	31477.003189458967
52466.58207578026	31476.98587805615
52466.62374660419	31476.99638139557
52466.66541719437	31476.986801372957
52466.70708801737	31477.004492758166
52466.748758840375	31477.07482384065
52466.79041188536	31477.132839138463
52466.832064697985	31477.16192402778
52466.87371774297	31477.16118107083
52466.915370788425	31477.226756128675
52466.95702359965	31477.169211300094
52466.998676546384	31477.219211928823
52467.04034736799	31477.21415903038
52467.082018190995	31477.179671107195
52467.123689014	31477.17990318265
52467.16535960417	31477.153669100317
52467.20703042811	31477.111197470917
52467.24870125018	31477.089818698114
52467.290371841285	31477.106161347238
52467.33204266336	31477.14684899459
52467.3737134859	31477.20454446679
52467.41538407747	31477.2276858531
52467.457054899074	31477.21326469328
52467.498725723475	31477.19531179716
52467.54039654508	31477.168801019314
52467.58206713665	31477.12987696334
52467.62373795966	31477.178553845395
52467.665408782195	31477.22015399924
52467.707079372834	31477.2313675017
52467.74875019537	31477.1472996369
52467.79040323943	31477.11935558908
52467.83205605345	31477.17512483594
52467.87370909704	31477.15553913924
52467.91536214342	31477.041949601637
52467.95701518748	31476.998718846284
52467.99866800103	31477.127086356762
52468.04033882404	31477.168364175952
52468.082009645645	31477.153950763935
52468.123680237215	31477.081335538925
52468.16535105882	31476.98771771489
52468.20702188322	31477.017239497585
52468.2486924734	31477.059997662018
52468.290363295004	31476.994642601305
52468.332034119405	31476.973458355533
52468.37370494101	31476.937352563018
52468.41537553258	31476.893934969405
52468.45704635512	31476.88042139026
52468.49871717719	31476.941792579684
52468.54038776737	31476.982126965155
52468.58205859037	31477.038292837427
52468.623729413375	31476.968183338347
52468.66540000355	31476.944022995263
52468.70707082655	31476.96296708791
52468.74874164909	31476.967389048477
52468.79039469315	31476.944580364354
52468.83204750717	31476.873214933104
52468.873700552154	31476.94114427884
52468.91535359714	31477.119538726958
52468.957006409764	31477.135715892182
52468.99865945615	31477.058247007957
52469.040330277756	31476.974446331868
52469.082000869326	31476.914534001007
52469.12367169093	31476.857500253478
52469.16534251487	31476.887212414058
52469.20701333694	31476.885114046065
52469.24868392805	31476.914196434984
52469.29035475245	31476.885549907158
52469.332025574055	31476.890986591785
52469.373696166556	31476.93891744386
52469.41536698956	31476.945836675695
52469.457037810236	31476.919526694088
52469.49870840041	31476.92332215507
52469.540379223414	31476.984720633525
52469.58205004642	31476.931478004968
52469.62372086942	31476.840429068703
52469.665391459595	31476.770011363304
52469.70706228353	31476.723573640258
52469.74873310514	31476.767582080145
52469.79038591916	31476.828244958353
52469.832038964145	31476.874324954926
52469.87369200913	31476.876489967526
52469.915344822686	31476.845180440974
52469.95699786814	31476.77416822608
52469.99865091313	31476.845509501996
52470.040321734734	31476.96454115385
52470.081992326304	31476.985704052702
52470.12366314931	31476.8698263348
52470.16533397231	31476.7604965872
52470.20700456388	31476.757585233452
52470.24867538642	31476.780510881814
52470.290346209425	31476.87771999795
52470.3320167996	31476.932433908732
52470.3736876226	31476.843519740123
52470.415358444676	31476.805600234395
52470.457029267214	31476.82723287635
52470.49869985785	31476.884935584305
52470.54037068179	31476.8357933638
52470.582041503396	31476.85205525824
52470.623712094966	31476.906397656352
52470.66538291797	31476.890142401357
52470.70705374051	31476.81080129227
52470.74872433208	31476.800367394917
52470.790377378464	31476.86044460769
52470.83203042345	31476.903875246364
52470.873683468904	31476.923558755276
52470.91533628106	31476.923582334377
52470.956989327446	31476.91963089637
52470.9986423715	31476.886020265487
52471.04031296307	31476.874413288875
52471.08198378701	31476.886868888803
52471.123654608615	31476.943155650166
52471.165325200185	31476.951149972305
52471.20699602179	31476.934966274788
52471.248666843865	31476.900840769133
52471.2903376678	31476.917887418407
52471.332008257974	31476.961928959052
52471.37367908098	31476.889644759594
52471.41534990398	31476.85214662256
52471.457020494156	31476.83727372827
52471.49869131809	31476.820414675116
52471.540362141095	31476.862470994238
52471.58203273127	31476.92034651964
52471.62370355567	31476.927441355107
52471.665374378674	31476.93068082915
52471.70704520261	31476.949047353868
52471.74871579278	31476.913400275123
52471.79036883777	31476.906312175077
52471.832021881826	31476.891452545562
52471.87367469538	31476.855424041376
52471.915327741764	31476.818715285026
52471.95698078722	31476.807262907936
52471.99863358354	31476.835908536937
52472.04030440748	31476.841881859644
52472.08197523048	31476.783642656606
