  5.52198709259246e+04  5.85077600080958e+00  9.63841290992391e+00  8.41381097933123e+00  6.83341810255872e+00
  5.52223564348933e+04  8.62974871729061e+00  7.87830103493905e+00  6.60736068040508e+00  5.39938602678933e+00
  5.52248419440567e+04  7.37658504141749e+00  8.03195719519622e+00  6.03797883313113e+00  6.06160502912953e+00
  5.52273274530487e+04  7.18263480392237e+00  7.62684990765046e+00  7.68679918308401e+00  5.48660666003544e+00
  5.52298129622605e+04  6.21400047320340e+00  6.69252712090804e+00  7.38674213371937e+00  7.14512599489340e+00
  5.52322984711759e+04  8.91601278952738e+00  8.72326744675760e+00  7.21497634646988e+00  5.72103071816811e+00
  5.52347839804293e+04  4.48700118787116e+00  5.62264031385811e+00  6.96283051386787e+00  5.33810795283105e+00
  5.52372694894399e+04  6.33586050150009e+00  7.45838785876839e+00  7.21630652316485e+00  4.33657936572955e+00
  5.52397549984790e+04  6.16467256049872e+00  5.26730730595098e+00  5.13300122847335e+00  6.03092680631180e+00
  5.52422405073877e+04  4.45953957825374e+00  6.23571487877077e+00  5.47508616470762e+00  6.38976027696148e+00
  5.52447260163344e+04  5.15824158410051e+00  7.69766844048047e+00  7.58492257999706e+00  5.58267518163320e+00
  5.52472115254051e+04  6.54539399090927e+00  6.63025426749355e+00  6.85247113181015e+00  4.67999934308107e+00
  5.52496970346376e+04  3.16194629167809e+00  4.88868664737319e+00  6.97823392855018e+00  6.06921208412177e+00
  5.52521825434930e+04  5.05864692786135e+00  5.56786741595965e+00  5.37179425590554e+00  5.38674297618198e+00
  5.52546680523299e+04  5.53074004500741e+00  6.79590040865453e+00  4.52869489962421e+00  6.94421427832180e+00
  5.52571535610741e+04  5.87407728704588e+00  3.46207092917314e+00  4.99797619217974e+00  5.69246955206235e+00
  5.52596390698645e+04  4.48048601669199e+00  5.56229827365587e+00  4.42262547543828e+00  5.30172889940588e+00
  5.52621245786772e+04  7.03057451307033e+00  5.98433267144842e+00  5.96695973333097e+00  4.79954351135333e+00
  5.52646100877210e+04  6.44626414501817e+00  5.22279311744423e+00  6.55664838105169e+00  6.33572795799130e+00
  5.52670955962558e+04  4.72717518161110e+00  7.22667977774891e+00  6.24823873923349e+00  5.45627754583660e+00
  5.52695811048090e+04  5.23669497217061e+00  6.38047022461016e+00  5.50993764095102e+00  5.00442776962205e+00
  5.52720666137431e+04  5.47974078798452e+00  5.94574612652100e+00  5.27806452212098e+00  5.05219015169842e+00
  5.52745521226574e+04  4.80989710172212e+00  5.51782646430465e+00  5.05761687764914e+00  6.70632189720624e+00
  5.52770376308820e+04  7.21647218697535e+00  5.67746535873211e+00  6.31072161527554e+00  3.83771307529639e+00
  5.52795231398704e+04  5.99867343484680e+00  7.91395948158286e+00  5.93995333331827e+00  4.89202211019203e+00
  5.52820086480060e+04  5.29972793538264e+00  7.07649472574684e+00  7.72840080863596e+00  5.14424172729525e+00
  5.52844941564815e+04  5.14669325512849e+00  8.28306554949611e+00  7.75061828134655e+00  4.53482233510559e+00
  5.52869796652200e+04  5.95017887419109e+00  7.59149604650356e+00  6.76339296462076e+00  5.00078408014848e+00
  5.52894651735904e+04  4.09648213490269e+00  6.16604003957659e+00  6.58672574506148e+00  5.02125359195597e+00
  5.52919506819920e+04  6.72831929018706e+00  7.28581980282843e+00  5.40923515326496e+00  3.80727036476964e+00
  5.52944361902245e+04  6.41121191538667e+00  6.17022619593837e+00  6.42392292973148e+00  4.92531883254121e+00
  5.52969216986541e+04  7.12189060223122e+00  8.26339738356161e+00  6.56557530350367e+00  5.31121651338113e+00
  5.52994072079329e+04  5.74061068496204e+00  8.01658471325523e+00  6.08114526329011e+00  7.34876808842206e+00
  5.53018927147429e+04  6.35987703682941e+00  7.70497718584980e+00  6.84735043135446e+00  5.40839547334822e+00
  5.53043782222396e+04  7.27717972795942e+00  6.18239656927050e+00  6.47587624315190e+00  5.18162427682781e+00
  5.53068637304190e+04  7.70997586633018e+00  8.44808037462115e+00  8.05038076135107e+00  6.68025461461102e+00
  5.53093492378923e+04  8.45340361853597e+00  8.12888044231868e+00  7.81235694707862e+00  5.72086214019557e+00
  5.53118347457673e+04  7.25256298655770e+00  8.28903609360736e+00  9.03379833217467e+00  8.29729246934003e+00
  5.53143202536203e+04  8.81818476026375e+00  9.18444146639160e+00  6.71793773974796e+00  7.07932505245409e+00
  5.53168057612396e+04  8.42271767843677e+00  1.04903784418458e+01  7.17259461371523e+00  5.85441514490492e+00
  5.53192912683056e+04  7.64342482020919e+00  7.37511245619262e+00  6.48247517494299e+00  4.31735724981012e+00
  5.53217767752976e+04  7.07175219881675e+00  1.04898665921716e+01  8.17776546706695e+00  7.92150946399765e+00
  5.53242622818818e+04  8.30399348140766e+00  1.08575234114032e+01  7.88383647312137e+00  8.24384385475790e+00
  5.53267477891435e+04  1.21083473214253e+01  1.04724630645259e+01  9.40631569823305e+00  9.94426273221117e+00
  5.53296666670869e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53303541667384e+04  1.02804811531365e+01  9.25287642399276e+00  8.41200993203070e+00  9.08783995972735e+00
  5.53328396738784e+04  8.58558364518015e+00  1.13443984729600e+01  9.45821729310320e+00  8.98581015239166e+00
  5.53353251802837e+04  6.23790039098407e+00  8.63406671920437e+00  8.99151786109270e+00  7.84530722959942e+00
  5.53378106864109e+04  1.02260164058709e+01  1.04150592931025e+01  8.79639141082534e+00  8.88079030490631e+00
  5.53402961923218e+04  1.28464600893884e+01  9.59532361786916e+00  7.79619573387939e+00  9.37878838811812e+00
  5.53427816982221e+04  1.07087278201567e+01  1.17575519994118e+01  1.02890861596737e+01  8.52075929426236e+00
  5.53452672048843e+04  1.21316511336583e+01  1.39480551588677e+01  1.10507642304449e+01  1.16266611112434e+01
  5.53490416668426e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53505625004756e+04  1.62343767681630e+01  1.45911876809540e+01  1.14696448904674e+01  1.18824393498445e+01
  5.53543750000302e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53557500005092e+04  1.05476006553528e+01  9.41818166734608e+00  9.83954531521404e+00  8.48325650136154e+00
  5.53582355059641e+04  9.60844402061568e+00  9.93589879815468e+00  9.81362325436000e+00  7.88097489613475e+00
  5.53607210110208e+04  8.47269166511132e+00  1.09551107283199e+01  1.11605664614519e+01  1.01519028692921e+01
  5.53632065162419e+04  1.02038655791011e+01  1.22590737450450e+01  1.10372267772578e+01  1.03275190475890e+01
  5.53656920216330e+04  8.93644221100763e+00  1.16660562425635e+01  1.06582259118020e+01  9.44951694559306e+00
  5.53681775264051e+04  1.08398425158819e+01  1.07051871467073e+01  9.51706787704257e+00  7.14622479002538e+00
  5.53706630308182e+04  7.58841933719367e+00  1.06211357872820e+01  8.91433739708012e+00  9.60143499286825e+00
  5.53731485351632e+04  9.31375795371412e+00  1.07009109739167e+01  1.00737688844879e+01  8.86313977445905e+00
  5.53756340395276e+04  9.30155774995377e+00  1.18587487257629e+01  1.03986805316398e+01  1.04436319826505e+01
  5.53781195438597e+04  8.32580675823372e+00  1.06123863526913e+01  9.82894688987636e+00  8.36768871165345e+00
  5.53806050484838e+04  8.46641056265310e+00  9.09763759529080e+00  9.03190439229457e+00  1.04459152540559e+01
  5.53830905526424e+04  8.70117022259964e+00  9.94163322838474e+00  9.73741151666628e+00  9.81877538842730e+00
  5.53855760570277e+04  1.02108816807608e+01  9.47892293172029e+00  1.10928607717469e+01  9.67108624994320e+00
  5.53880615615752e+04  9.66955314986228e+00  1.07638733122494e+01  9.99530110478914e+00  8.75649560607680e+00
  5.53905470659561e+04  9.36827179356999e+00  1.00440040721111e+01  1.03036399810184e+01  9.29678562207739e+00
  5.53930325701100e+04  9.18347442332421e+00  8.51368275926669e+00  8.19588131519852e+00  1.05608400898273e+01
  5.53955180744966e+04  8.11818803249979e+00  9.49769806276439e+00  9.01767156603898e+00  8.86095638780345e+00
  5.53980035792674e+04  9.41349072893670e+00  9.21422761505297e+00  9.27819660033099e+00  1.02356589112128e+01
  5.54004890837303e+04  8.22363733683444e+00  9.80461324158336e+00  8.90531797766578e+00  9.85721023986818e+00
  5.54029745883465e+04  8.33439456836896e+00  9.34360532051553e+00  8.38804247957515e+00  8.69524610198838e+00
  5.54054600930486e+04  6.09507843019896e+00  8.01431050155551e+00  8.22093674269525e+00  7.58030254863156e+00
  5.54104311024432e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
