52451.9988060114	32361.831952461762
52452.0404768344	32361.834006920006
52452.082147656474	32361.92221279405
52452.12381847901	32361.932560712765
52452.16548907058	32361.90100285694
52452.20715989219	32361.818792237715
52452.24883071659	32361.84508334265
52452.290501306765	32361.910727149072
52452.33217212837	32361.80225412263
52452.37384295277	32361.697258763626
52452.41551354295	32361.84367739652
52452.45718436595	32361.887600807677
52452.49885518849	32361.82735420918
52452.54052578006	32361.777511729768
52452.58219660167	32361.828191488425
52452.62386742467	32361.73357323015
52452.66553801624	32361.924601168575
52452.70720883785	32361.972226940445
52452.74887966225	32361.9187877992
52452.790532474406	32361.94626207862
52452.83218551846	32361.79104902542
52452.87383856252	32361.788290598142
52452.915491607506	32361.93032163448
52452.95714442013	32361.982426485134
52452.998797330074	32361.918740575944
52453.04046815401	32361.91839389741
52453.08213897562	32361.881466067785
52453.12380979862	32361.858112119848
52453.165480388794	32361.809795010748
52453.2071512118	32361.699640515224
52453.2488220348	32361.810099342878
52453.290492624976	32361.744544551264
52453.33216344658	32361.698216509107
52453.373834270984	32361.70104058355
52453.41550486116	32361.729017504582
52453.457175682765	32361.71982965455
52453.498846507166	32361.798130754127
52453.54051709734	32361.807123294868
52453.582187918946	32361.67129625774
52453.62385874288	32361.72148521386
52453.665529332124	32361.636467726858
52453.70720015513	32361.6462984844
52453.74887097813	32361.650106493988
52453.79052379029	32361.787929335736
52453.83217683667	32361.845880079003
52453.873829882126	32361.722412008236
52453.915482928045	32361.652164294446
52453.957135742065	32361.66846360511
52453.99878865294	32361.75279105811
52454.04045947688	32361.70139784253
52454.082130298484	32361.801672105914
52454.12380112149	32361.80301109258
52454.16547171399	32361.857112824895
52454.207142536994	32361.796687934217
52454.24881336093	32361.807323322617
52454.29048395157	32361.784700857163
52454.33215477411	32362.030005621764
52454.37382559851	32361.926590695035
52454.41549618961	32361.718923576467
52454.45716701262	32361.78696799747
52454.49883783702	32361.838253006896
52454.54050842719	32361.740665665802
52454.582179250196	32361.734418609914
52454.623850072734	32361.774665194906
52454.665520664304	32361.882494481182
52454.70719148824	32361.848871524915
52454.748862311244	32362.010680784344
52454.79051512387	32361.98624055027
52454.83216816792	32361.853847756352
52454.87382121291	32361.938000578284
52454.9154742579	32361.910774986754
52454.95712707192	32361.88308886241
52454.998779982794	32361.821136974453
52455.04045080673	32361.789311612654
52455.08212162834	32361.708757046854
52455.12379245134	32361.759659020205
52455.16546304384	32361.877314452246
52455.20713386685	32361.946665578864
52455.24880468985	32362.020797000718
52455.29047528142	32362.005176472372
52455.33214610396	32361.89270567742
52455.37381692836	32362.041094578577
52455.415487519465	32362.072158072064
52455.45715834387	32361.85597799131
52455.49882916687	32362.105239370743
52455.540499757044	32362.053998343243
52455.58217058098	32362.021014399023
52455.62384140398	32362.02518730991
52455.665511996485	32362.086434858138
52455.70718281949	32362.01237618882
52455.748853643425	32362.049169686856
52455.79050645605	32361.882910876
52455.83215950243	32362.01703703179
52455.87381254742	32362.032896084947
52455.915465591475	32362.036316178994
52455.9571184041	32361.924227754418
52455.998771449085	32362.02351661794
52456.04044227069	32361.92323740221
52456.08211286226	32361.864267650457
52456.12378368527	32361.920166828026
52456.1654545092	32361.897789677187
52456.20712510077	32361.878582483845
52456.24879592238	32362.011836598605
52456.290466746315	32362.035903719356
52456.332137337886	32361.93607665913
52456.37380816182	32361.956868460868
52456.415478984825	32361.921540777512
52456.457149576396	32361.885935292037
52456.498820398	32362.104872673408
52456.540491222404	32361.95955068905
52456.58216181351	32361.881610527205
52456.62383263651	32361.956137073365
52456.66550346045	32361.859216210374
52456.70717428345	32361.85313046098
52456.74884487502	32362.015063154406
52456.79049792001	32362.012534677277
52456.83215096546	32361.929602328833
52456.87380377995	32362.02419049962
52456.91545682633	32361.96438657624
52456.95710987132	32361.98778789649
52456.99876264809	32361.907114768863
52457.04043347202	32362.005308198102
52457.082104294095	32362.01328807835
52457.12377511803	32362.209408744115
52457.1654457096	32362.00688559451
52457.20711653354	32362.086603832486
52457.24878735654	32362.092035821777
52457.29045794811	32361.980846188057
52457.33212877065	32361.94507552705
52457.37379959365	32361.910656366388
52457.415470185224	32361.914426934898
52457.45714100916	32362.003541705348
52457.49881183216	32361.936805506604
52457.540482423734	32362.028687406928
52457.58215324674	32361.818267746414
52457.623824068345	32362.014864383273
52457.665494659916	32361.9334043022
52457.707165482454	32361.877436926792
52457.74883630546	32361.811784470618
52457.79048911901	32361.94366503201
52457.832142164465	32361.969947346053
52457.87379520945	32361.906788673747
52457.91544825584	32361.934129152018
52457.95710106939	32362.059087599806
52457.99875411438	32361.968428182412
52458.04042493738	32362.01428056239
52458.082095529884	32361.89806253921
52458.12376635289	32361.918730041143
52458.16543717589	32361.933558970617
52458.207107768394	32361.993058279484
52458.24877859047	32362.00694156533
52458.2904494144	32362.05673350713
52458.33212000597	32362.04087114662
52458.37379082851	32362.001083077306
52458.41546165291	32361.89639555903
52458.457132243086	32361.908647617052
52458.49880306609	32362.06201270032
52458.540473889094	32362.044838800488
52458.5821444802	32362.105190546652
52458.6238153046	32362.0730220009
52458.66548612714	32362.084316384688
52458.70715695154	32362.014604048134
52458.74882754171	32361.982996252264
52458.7904805881	32361.911748227198
52458.832133633085	32361.912200702922
52458.873786448035	32361.927600806153
52458.91543949302	32361.87519842938
52458.95709253801	32361.96728218759
52458.99874535203	32362.005190831704
52459.04041617457	32362.019685667674
52459.08208699757	32362.066822507226
52459.12375758914	32361.99145056973
52459.16542841308	32361.99974810689
52459.20709923515	32361.955414631215
52459.24876982765	32361.933566181604
52459.29044065066	32362.07545076775
52459.332111473195	32362.02612101184
52459.37378206616	32361.999440044525
52459.41545288777	32362.06330680214
52459.457123710774	32362.059490519554
52459.49879453471	32362.150501021784
52459.54046512628	32362.026004807864
52459.582135950215	32362.054703890895
52459.62380677322	32362.055051696854
52459.66547736479	32361.973718913618
52459.70714818733	32361.98770971088
52459.7488190094	32362.03925191025
52459.790471822955	32362.007703480278
52459.83212486794	32362.090796250613
52459.87377791433	32362.009301508504
52459.91543072695	32361.94241587078
52459.95708377333	32361.918436222048
52459.99873681832	32361.942136959533
52460.04040741082	32361.979838005493
52460.08207823383	32362.038417846903
52460.12374905683	32362.049150107003
52460.16541964933	32361.92371678102
52460.20709047234	32361.94384794729
52460.24876129627	32361.990135565156
52460.29043211928	32361.972323804493
52460.33210271178	32362.015628558027
52460.37377353478	32362.105596329537
52460.415444357786	32361.901615251896
52460.45711494889	32361.936711502814
52460.49878577329	32361.995747256144
52460.540456596296	32361.969692497405
52460.5821271874	32361.92646506414
52460.623798010405	32361.988015580995
52460.66546883434	32362.069797218795
52460.70713942591	32361.983930958624
52460.74881024985	32361.952948884038
52460.7904632953	32361.924790893103
52460.83211610885	32361.94644192793
52460.87376915384	32361.98695755231
52460.915422200225	32361.976099347274
52460.95707501378	32362.067763270483
52460.99872806016	32362.11915987062
52461.0403988841	32362.101108968924
52461.08206970617	32362.095439015087
52461.123740296345	32362.043905286122
52461.16541111935	32362.094549271053
52461.20708194235	32362.131730371624
52461.248752534855	32362.053615389803
52461.29042335786	32361.9958384262
52461.3320941804	32362.14147933328
52461.37376477197	32362.07768048879
52461.4154355959	32361.958180254795
52461.45710641891	32361.96478341672
52461.49877701141	32362.036206726672
52461.54044783348	32362.134981936495
52461.58211865742	32362.051371831127
52461.62378924899	32362.016882420383
52461.66546007292	32362.161767904472
52461.70713089686	32362.169208582854
52461.74880148843	32362.100125266188
52461.79045453342	32362.142513625557
52461.83210757887	32362.11288551565
52461.87376062479	32362.295294216125
52461.91541343881	32362.33329675838
52461.95706648473	32362.244095324008
52461.99871932296	32362.195311741016
52462.040390145965	32362.203873142535
52462.08206096897	32362.199976554755
52462.12373179151	32362.291916525748
52462.165402384475	32362.382495482205
52462.20707320701	32362.292508904542
52462.248744031414	32362.184454121543
52462.29041462159	32362.07602760018
52462.33208544552	32362.019803834482
52462.37375626713	32362.11724139647
52462.4154268587	32362.172471642676
52462.457097681705	32362.118308136556
52462.49876850564	32362.126097794255
52462.54043909628	32362.08559776516
52462.582109920215	32362.056617050686
52462.62378074322	32362.00550488665
52462.665451334324	32362.040596079325
52462.707122158725	32362.119946441187
52462.74879298033	32361.995134239372
52462.79044579528	32362.03465199402
52462.83209884027	32362.1331463827
52462.873751886655	32362.092384707903
52462.91540493164	32362.12303040426
52462.95705774659	32362.03446039741
52462.9987106584	32362.06475989956
52463.040381480474	32362.22557240638
52463.08205230441	32362.20956739828
52463.12372312741	32362.192725937228
52463.165393719915	32362.063195721446
52463.20706454385	32361.97846650968
52463.248735366855	32362.089593467015
52463.290405958425	32362.131205062928
52463.33207678003	32362.161109930974
52463.37374760397	32362.18124259294
52463.41541819554	32362.21639696736
52463.45708901854	32362.195207317163
52463.49875984155	32362.281145829722
52463.54043043405	32362.148464813832
52463.582101255655	32362.112472574496
52463.62377208006	32362.179813082028
52463.66544267116	32362.152503540907
52463.70711349556	32362.133868866793
52463.74878431717	32362.159481579143
52463.79043713212	32362.04623192291
52463.83209017711	32362.0301375418
52463.87374322349	32362.07951415035
52463.91539626988	32362.17031488066
52463.95704908203	32362.261451161405
52463.99870199431	32362.180900815125
52464.04037281731	32362.121381404366
52464.08204364125	32362.09701163687
52464.12371446518	32362.185599531655
52464.16538505675	32362.204624488964
52464.20705588069	32362.07581734175
52464.24872670369	32362.11259677422
52464.29039729526	32362.2069394914
52464.33206811827	32362.23549932566
52464.3737389422	32362.15374094575
52464.41540953377	32362.140261050015
52464.45708035771	32362.14328509522
52464.498751179315	32362.122198130095
52464.54042177182	32362.142423426103
52464.582093059085	32362.158429783583
52464.62376364926	32362.118393300985
52464.66543447226	32362.109656763656
52464.70710529527	32362.164043602323
52464.74877588544	32362.199419461536
52464.790428931825	32362.096265556884
52464.83208197681	32362.140548828156
52464.8737350218	32362.23021569189
52464.91538783582	32362.226442714487
52464.95704088081	32362.138101529705
52464.998693732545	32362.106448330323
52465.04036455555	32362.173220994227
52465.08203537855	32362.239323747213
52465.12370620156	32362.248295217796
52465.16537679173	32362.160031596577
52465.207047614735	32362.042199673462
52465.24871843727	32362.120363123584
52465.29038902884	32362.13769386731
52465.332059850916	32362.245510395
52465.37373067578	32362.336994897738
52465.41540126642	32362.245544439153
52465.45707208803	32362.270549882287
52465.498742911965	32362.316937453514
52465.54041373357	32362.255454425616
52465.58208432514	32362.21891331401
52465.623755148146	32362.270614286386
52465.66542597115	32362.31391462524
52465.70709656272	32362.37152279882
52465.74876738433	32362.38252636721
52465.79042043071	32362.34829883133
52465.83207324194	32362.250392413393
52465.873726285994	32362.21201819219
52465.91537933098	32362.27000266629
52465.95703237504	32362.362504131946
52465.99868518859	32362.34207890613
52466.04035601253	32362.307280706056
52466.0820268346	32362.41017682346
52466.123697425704	32362.397993303366
52466.16536824778	32362.327470477336
52466.20703907171	32362.24619003524
52466.248709661886	32362.34471437064
52466.29038048489	32362.410046014367
52466.332051307894	32362.377780803752
52466.3737221309	32362.37126285938
52466.415392722	32362.366678550967
52466.45706354501	32362.36335570418
52466.49873436708	32362.318093312326
52466.540404958185	32362.37460171856
