52621.66428956017	12965.025829129634
52621.70596039947	12964.975124638444
52621.74763147114	12964.99241440159
52621.789284529164	12965.068980660693
52621.83093759138	12964.944827104731
52621.87259065034	12965.022230171775
52621.914243711624	12965.052202311022
52621.95589677105	12964.965934972557
52621.99755006377	12965.099439207093
52622.039220885374	12965.01907857849
52622.080891724676	12965.036136090483
52622.122562561184	12964.948443901276
52622.16423363099	12964.815698159728
52622.205904468894	12964.862111380113
52622.2475753068	12964.908533457723
52622.289246144705	12964.960737801264
52622.33091721544	12964.86719963895
52622.372588053346	12964.833868820444
52622.41425889125	12964.817252871886
52622.455929729156	12964.758471708205
52622.49760056706	12964.93970845379
52622.53927140497	12965.048918561974
52622.5809424757	12965.12166604495
52622.62261331361	12965.08035030028
52622.66428415151	12965.092771998032
52622.70595498942	12965.053537388078
52622.747625827324	12965.083089340957
52622.78927888768	12965.089278428692
52622.8309321804	12965.110452547198
52622.87258524075	12965.106527654261
52622.914238301106	12965.194529434442
52622.95589136006	12965.075747358302
52622.99754465278	12964.96865911344
52623.03921542829	12964.926644765983
52623.08088626526	12964.949787642401
52623.12255710317	12965.006511997488
52623.16422794107	12965.048452176663
52623.20589877898	12965.050443097158
52623.24756961828	12965.00665359846
52623.28924068762	12964.952140187539
52623.330911525525	12965.047093958976
52623.37258236343	12965.019826384305
52623.41425320273	12964.903902303588
52623.45592403924	12964.860297912424
52623.49759487854	12964.884923116799
52623.53926594788	12964.921594598638
52623.58093678579	12964.973833421525
52623.62260762509	12964.988526292631
52623.6642784616	12964.947321357799
52623.70594929997	12964.976264081479
52623.747620138805	12964.946323098038
52623.789273431525	12964.893167402017
52623.83092649095	12964.941252134104
52623.87257955223	12965.010519198902
52623.91423261119	12965.01313693825
52623.955885672476	12964.769837465552
52623.99753873283	12964.607220962213
52624.0392098031	12964.70303005838
52624.080880641006	12964.863141819766
52624.12255147798	12964.842121468537
52624.16422231728	12964.889303769121
52624.20589315519	12964.983889563648
52624.247563994024	12965.0474230477
52624.28923506383	12964.999450423235
52624.330905901734	12964.895335024918
52624.37257673964	12964.817193908946
52624.414247577544	12964.882029269305
52624.45591841452	12965.013187764696
52624.497589253355	12965.132567620822
52624.53926032409	12965.074419785404
52624.580931161065	12964.859175215732
52624.6226019999	12964.77476626206
52624.66427283781	12964.851178811436
52624.70594367571	12964.910841266103
52624.747614515014	12964.935490663991
52624.78926780773	12964.95983416655
52624.83092086576	12965.015603149503
52624.872573927045	12964.978253031055
52624.91422698833	12964.995859098113
52624.95588004729	12965.079574581478
52624.997533341404	12964.982389974914
52625.03920417372	12964.968261255948
52625.08087501256	12965.061722997865
52625.12254585046	12965.039773007338
52625.164216688834	12964.9864343172
52625.20588752674	12964.96908836627
52625.24755859701	12964.990933938487
52625.28922943538	12964.919078987166
52625.330900273286	12964.823127036692
52625.37257111119	12964.893546218818
52625.414241949096	12964.911245997804
52625.455912787	12964.745059911294
52625.49758385774	12964.672266264342
52625.539254696574	12964.692582576887
52625.58092553355	12964.773594963686
52625.62259637285	12964.765609591957
52625.664267210755	12964.763502140362
52625.70593804866	12964.738771012802
52625.74760888796	12964.623666563837
52625.789262179285	12964.660924532564
52625.83091523964	12964.77822671747
52625.8725682986	12964.849372630928
52625.91422135895	12964.915288448045
52625.95587441884	12964.990235869978
52625.997527480125	12964.940189924058
52626.03919854993	12965.013143741899
52626.080869387835	12965.036494544802
52626.12254022574	12964.929334451883
52626.164211063646	12964.875048873288
52626.20588190155	12964.986314774902
52626.247552739456	12965.09997507006
52626.28922381019	12965.183194285371
52626.3308946481	12965.035732300566
52626.3725654874	12964.875368358884
52626.41423632391	12964.872027543739
52626.45590716181	12964.962003590012
52626.497578001115	12964.876657076811
52626.539249070454	12964.765001223886
52626.58091990836	12964.850403685872
52626.62259074673	12965.033794216006
52626.664261584636	12965.127895949227
52626.70593242254	12965.124158800772
52626.74760326138	12965.118840124669
52626.789256553166	12965.034515766489
52626.83090961352	12965.037820399892
52626.87256267341	12965.0693210839
52626.91421573516	12965.00954056629
52626.95586879505	12964.954503010591
52626.99752208684	12964.977133277913
52627.03919292381	12964.994738910471
52627.08086376265	12964.952543087413
52627.12253460055	12964.961388554058
52627.16420543846	12964.983615614654
52627.20587627776	12965.043693167267
52627.2475473471	12965.145581289282
52627.289218185004	12965.048837159864
52627.330889024306	12965.012614298095
52627.37255986128	12965.102897233714
52627.41423070012	12965.118602922126
52627.45590153802	12965.034353510559
52627.49757260783	12964.919574832467
52627.53924344573	12965.024671523666
52627.58091428457	12965.198701029325
52627.62258512154	12965.08115770344
52627.664255960844	12964.942565472471
52627.70592679875	12964.977142063415
52627.747597637586	12964.99780028723
52627.78925092844	12965.020396595617
52627.83090398973	12965.12727635814
52627.872557048686	12965.178751138355
52627.914210108574	12965.211810425722
52627.955863170326	12965.19555720725
52627.997516230214	12964.990166099864
52628.03918730095	12964.94710374717
52628.08085814025	12965.11066044246
52628.12252897816	12965.086068770057
52628.16419981606	12964.965999592556
52628.20587065397	12964.897016512887
52628.24754149187	12964.844118914205
52628.28921256261	12964.822703759633
52628.330883401446	12964.80725318557
52628.37255423935	12964.835333098174
52628.41422507865	12964.843263546176
52628.45589591563	12964.800875943738
52628.49756675353	12964.7451785499
52628.53923782427	12964.786770599603
52628.580908663105	12964.832371506336
52628.62257950101	12964.922643951375
52628.66425034031	12964.9957881302
52628.70592117822	12965.011664530277
52628.74759201752	12965.037002456529
52628.78924531024	12965.01782127647
52628.8308983692	12964.996176283756
52628.87255143048	12964.892847367777
52628.91420449084	12964.91281500574
52628.955857550725	12964.997579121899
52628.99751061248	12965.009809079427
52629.03918168275	12965.024797705719
52629.08085252205	12964.97682212993
52629.122523359954	12964.904258770966
52629.16419419926	12964.946365945785
52629.20586503809	12965.055399227726
52629.247535877395	12965.144652323745
52629.28920694813	12965.171812624436
52629.33087778697	12965.158991291839
52629.37254862487	12965.093555034047
52629.414219464175	12964.994744849395
52629.45589030301	12964.95923574251
52629.497561142314	12964.947891502197
52629.53923221305	12964.907436950294
52629.58090305189	12964.942562241999
52629.62257389119	12965.03412495592
52629.66424473049	12964.994725252638
52629.7059155684	12964.88928230155
52629.74758640723	12964.949093890702
52629.78923969902	12965.050199954616
52629.830892759375	12964.99719871497
52629.87254582066	12965.075021384166
52629.91419888195	12965.082286628187
52629.95585194323	12965.02855163093
52629.99750500452	12964.939629999004
52630.03917607525	12964.84056659677
52630.08084691316	12964.896602878356
52630.12251775246	12964.946233662073
52630.1641885913	12964.901282253317
52630.2058594306	12964.774045134876
52630.2475302699	12964.72066203526
52630.28920134017	12964.791567072883
52630.330872179475	12964.843352017511
52630.37254301831	12964.822611128193
52630.41421385668	12964.865103942451
52630.45588469552	12964.978225576655
52630.497555533424	12965.076391436989
52630.53922660416	12965.104155999736
52630.58089744346	12965.05765312087
52630.6225682823	12965.146482236441
52630.6642391216	12965.27727819693
52630.70590996044	12965.281583197271
52630.74758079881	12965.162836793788
52630.78923409153	12965.068265993574
52630.83088715142	12964.962167916248
52630.87254021317	12964.912875529712
52630.914193275385	12964.960877864733
52630.95584633667	12964.891248567461
52630.99749939563	12964.952465213652
52631.03917046636	12965.058280124262
52631.0808413066	12965.087581171754
52631.12251214357	12965.100303359943
52631.16418298241	12965.07264687309
52631.20585382171	12965.048005327826
52631.24752466101	12965.117072375366
52631.28919573128	12965.150238036173
52631.33086656965	12965.11682479745
52631.37253740849	12965.21085747602
52631.41420824779	12965.147357339793
52631.4558790857	12965.163915388426
52631.497549925	12965.120536120854
52631.53922099667	12965.030945896913
52631.58089183457	12965.048958769308
52631.62256267341	12965.107272588784
52631.66423351271	12965.069738025588
52631.70590435201	12965.00276492932
52631.74757519085	12965.065648333979
52631.78922848357	12965.106074287663
52631.83088154392	12965.071877852424
52631.87253483664	12965.165886306593
52631.914187897	12965.182054234876
52631.95584095735	12965.079686860405
52631.99749425007	12964.942097558262
52632.039165045135	12964.969132377035
52632.08083588304	12965.01537492298
52632.122506720945	12965.133358736179
52632.16417756025	12965.098343207277
52632.20584839815	12965.0075762459
52632.24751946889	12964.971298014725
52632.289190307725	12965.062900333995
52632.33086114563	12965.157942324968
52632.37253198493	12965.109942770026
52632.41420282284	12965.189916310555
52632.455873893574	12964.982312289376
52632.49754473148	12964.887445361277
52632.53921557078	12965.037721307312
52632.58088640869	12965.10754393522
52632.62255724752	12965.01892265103
52632.66422831826	12964.836218648778
52632.705899156164	12964.920196519026
52632.74756999407	12964.985529265723
52632.789223055355	12964.934954269698
52632.83087611711	12964.989114695682
52632.87252940843	12964.989039279111
52632.91418246878	12964.9941091257
52632.95583552914	12965.101504126656
52632.99748882186	12965.081566849947
52633.03915957734	12964.85079499503
52633.08083041664	12964.723082323811
52633.12250125455	12964.785455390416
52633.16417209618	12964.665347285205
52633.205842932686	12964.638292793406
52633.24751400342	12964.68310994577
52633.289184842724	12964.640099641305
52633.33085568063	12964.64953248273
52633.372526518535	12964.837398386762
52633.41419735784	12964.749002495675
52633.45586842811	12964.64728135121
52633.49753926601	12964.689328515024
52633.53921010438	12964.903358892445
52633.58088094322	12964.93412251906
52633.62255178252	12964.621463671967
52633.66422285279	12964.544518406597
52633.705893692095	12964.532778589566
52633.74756453	12964.545359477268
52633.789217591286	12964.549919112202
52633.83087065164	12964.511260829438
52633.87252394436	12964.515334493653
52633.91417700471	12964.505972292633
52633.955830066	12964.663476203405
52633.99748335872	12964.690938395715
52634.03915411327	12964.716532357023
52634.08082495257	12964.590132667536
52634.12249579048	12964.67578533411
52634.16416662978	12964.616138955707
52634.205837467685	12964.712716201268
52634.24750853842	12964.813348414315
52634.28917937633	12964.844450604403
52634.33085021516	12964.674852349697
52634.37252105307	12964.677979336693
52634.41419189237	12964.735893701569
52634.45586296311	12964.636766197114
52634.49753380101	12964.811992971443
52634.53920463985	12964.738511468071
52634.58087547915	12964.593692004699
52634.622546317056	12964.443952517659
52634.66421738779	12964.55429841223
52634.70588822663	12964.497638848925
52634.747559065	12964.614230227999
52634.78921212489	12964.67131392328
52634.830865183845	12964.720216572206
52634.87251847703	12964.539088792946
52634.91417153599	12964.699717399815
52634.95582459727	12964.718843044717
52634.99747789139	12964.711349326966
52635.039148644544	12964.648415897125
52635.08081948385	12964.82715203336
52635.12249032175	12964.648335811831
52635.164161161054	12964.637721500152
52635.20583199896	12964.458620780175
52635.24750307063	12964.601596964214
52635.2891739076	12964.845486335533
52635.33084474644	12964.699583626769
52635.37251558434	12964.725929649412
52635.414186423644	12964.729014856879
52635.45585749438	12964.80403987352
52635.49752833322	12964.773396862956
52635.53919917112	12964.87726936077
52635.58087000903	12964.747039854778
52635.6225408474	12964.871843152254
52635.66421191767	12964.805701018424
52635.70588275697	12964.77061832556
52635.747553594876	12964.769876539123
52635.78920665616	12964.717879961814
52635.830859716516	12964.723714285365
52635.872513009235	12964.666802378611
