52593.83110244665	32150.45493523264
52593.87275550328	32150.516986759412
52593.91440856038	32150.540228707905
52593.95606184937	32150.56290843355
52593.99771513883	32150.539171699354
52594.03938575229	32150.540508972448
52594.08105658693	32150.656504463746
52594.12272742251	32150.676254621678
52594.164398257155	32150.658847886472
52594.206069091335	32150.584296149
52594.24773992691	32150.539613567882
52594.28941076156	32150.593426625695
52594.3310815962	32150.636095415688
52594.37275243178	32150.660816110976
52594.414423266426	32150.657207178432
52594.456094100606	32150.634735899992
52594.497765167616	32150.649125442727
52594.53943600226	32150.557350962208
52594.581106839236	32150.578666796544
52594.622777672485	32150.627182992223
52594.66444850713	32150.54082199028
52594.70611934364	32150.479712793865
52594.747790178284	32150.53384169581
52594.78944323491	32150.572671575672
52594.83109629294	32150.597530519433
52594.87274934957	32150.63941330148
52594.914402407594	32150.636282232117
52594.95605569659	32150.60792513118
52594.99770898605	32150.630777212868
52595.0393796009	32150.674412036453
52595.08105043508	32150.66581931689
52595.12272126973	32150.627792131498
52595.164392105304	32150.671260725976
52595.20606294088	32150.61228286499
52595.247733775526	32150.5196167385
52595.2894046111	32150.587613522017
52595.33107544668	32150.60322780614
52595.372746281326	32150.624070534377
52595.4144171169	32150.604212652845
52595.45608795155	32150.630905969447
52595.49775901949	32150.64970704288
52595.539429854136	32150.67646880014
52595.58110068971	32150.700718706314
52595.62277152436	32150.693960226377
52595.664442359004	32150.7504668468
52595.706113193184	32150.788220326773
52595.74778402876	32150.767912566163
52595.789437085856	32150.769042414813
52595.831090142485	32150.752722636902
52595.872743200045	32150.721537774032
52595.91439625807	32150.62732389096
52595.9560493147	32150.556674548345
52595.99770260416	32150.56000545855
52596.03937343974	32150.575128078537
52596.08104427531	32150.559607959112
52596.12271510996	32150.605122477926
52596.164385945536	32150.673708391645
52596.20605678018	32150.636636574814
52596.24772761436	32150.588412468183
52596.289398451336	32150.566412483815
52596.33106928598	32150.550242271547
52596.37274012016	32150.519353005184
52596.414410957135	32150.535693055128
52596.45608179178	32150.562835709712
52596.49775285879	32150.554048078608
52596.53942369437	32150.55831876583
52596.581094529945	32150.574017716346
52596.62276536459	32150.594543753192
52596.66443620017	32150.602170181566
52596.706107035745	32150.526419129634
52596.74777787132	32150.47016630668
52596.78943092842	32150.544887731136
52596.831083987374	32150.602125715308
52596.872737044	32150.61241977767
52596.91439010063	32150.70516199259
52596.95604339009	32150.69131882514
52596.99769668048	32150.619422793334
52597.03936730418	32150.685764229253
52597.08103813883	32150.758518844883
52597.122708973475	32150.77549720692
52597.16437980998	32150.724011642887
52597.20605064463	32150.56730995963
52597.247721480206	32150.46527049677
52597.28939231578	32150.486156593266
52597.33106315043	32150.52397163714
52597.372733986005	32150.52835483956
52597.41440482065	32150.519577151717
52597.456075657625	32150.47632412824
52597.497746724635	32150.53152517722
52597.53941756021	32150.626173117264
52597.58108839486	32150.579757682503
52597.622759231366	32150.518005238406
52597.66443006601	32150.51142407275
52597.70610090066	32150.549530951033
52597.747771737166	32150.543803146782
52597.789424793795	32150.541382683474
52597.83107785182	32150.579826805446
52597.87273090985	32150.52637075444
52597.91438396741	32150.51184181799
52597.9560370245	32150.541183722606
52597.997690315824	32150.544396094956
52598.03936115047	32150.525164565726
52598.081031985115	32150.587306627433
52598.12270282069	32150.65693968594
52598.16437365487	32150.643199569357
52598.206044491846	32150.65180544205
52598.24771532649	32150.67051846148
52598.28938616207	32150.674323522846
52598.33105699904	32150.713017905033
52598.37272783322	32150.690103184297
52598.4143986688	32150.801084854244
52598.45606950484	32150.897331208802
52598.497740572784	32150.8333399571
52598.53941140743	32150.840578637668
52598.58108224301	32150.82401170197
52598.62275307998	32150.854398824347
52598.66442391416	32150.794004997857
52598.7060947502	32150.726058286855
52598.74776558578	32150.706184919527
52598.78941864334	32150.651875285515
52598.83107170137	32150.630518540995
52598.87272475939	32150.691638975386
52598.91437781695	32150.68624365981
52598.95603110781	32150.70624398391
52598.99768416444	32150.772007067222
52599.03935500095	32150.78927752094
52599.08102583699	32150.773682596555
52599.122696672566	32150.717812340004
52599.164367506746	32150.677133425652
52599.20603857422	32150.708417864706
52599.24770941073	32150.77429405622
52599.28938024538	32150.832326322492
52599.33105108235	32150.812142747094
52599.37272191793	32150.803775078268
52599.414392753504	32150.786246268042
52599.45606359048	32150.853024500473
52599.497734426055	32150.8097643882
52599.53940526256	32150.773273795352
52599.58107633097	32150.80979613959
52599.62274716562	32150.79511447433
52599.664418002125	32150.77434083216
52599.70608883817	32150.768256263185
52599.747759673744	32150.74527122015
52599.7894127327	32150.781039640933
52599.83106579073	32150.77765842922
52599.872718849685	32150.72414077214
52599.91437190864	32150.726292016407
52599.9560251981	32150.792888714488
52599.99767825566	32150.77975880484
52600.039349092636	32150.72184629148
52600.08101992821	32150.710517521973
52600.12269076519	32150.725353987422
52600.16436159937	32150.69674396841
52600.20603243634	32150.729551734275
52600.24770327192	32150.799797390115
52600.289374107495	32150.721901658624
52600.3310451759	32150.642643240604
52600.37271601288	32150.62041768615
52600.41438684845	32150.632992213672
52600.45605768496	32150.642085507883
52600.49772851961	32150.61174143619
52600.53939935658	32150.648498692997
52600.58107019216	32150.740316671687
52600.62274102913	32150.759239562365
52600.66441186564	32150.71680742001
52600.70608293265	32150.67930629371
52600.747753768694	32150.64577932123
52600.789406826254	32150.651488835996
52600.83105988428	32150.685492426157
52600.87271294324	32150.692251153407
52600.91436600126	32150.729774230935
52600.95601906022	32150.78342864865
52600.99767211825	32150.76880045353
52601.03934295382	32150.775344614958
52601.081014021765	32150.71765885955
52601.12268485874	32150.62948652845
52601.164355694316	32150.637234434143
52601.20602653129	32150.67198958566
52601.24769736687	32150.67649282819
52601.28936820384	32150.697929244838
52601.33103903942	32150.69858105865
52601.372709874995	32150.73015630583
52601.41438071197	32150.72650907318
52601.45605177991	32150.74725006811
52601.49772261595	32150.744667037703
52601.53939345246	32150.700126008673
52601.58106428804	32150.726507752057
52601.62273512501	32150.74457984816
52601.66440596059	32150.727304223765
52601.70607679756	32150.73331366153
52601.74774763314	32150.7373794236
52601.78940069117	32150.701063932527
52601.83105398156	32150.65207868427
52601.872707040515	32150.66689106115
52601.91436009854	32150.68653321858
52601.9560131575	32150.752299897766
52601.99766644789	32150.836000833813
52602.03933716426	32150.91634250165
52602.081007999834	32150.895837066168
52602.12267883681	32150.800442470707
52602.164349672385	32150.777461391994
52602.20602050936	32150.83407164577
52602.247691344935	32150.760848328275
52602.28936218191	32150.67493657967
52602.331033017486	32150.70030022646
52602.372703853995	32150.713963145852
52602.4143749224	32150.80025603271
52602.456045759376	32150.835562764394
52602.49771659495	32150.75197592779
52602.53938743193	32150.709769455647
52602.581058267504	32150.77003173608
52602.62272910308	32150.810380213254
52602.664399940986	32150.820241743153
52602.70607077656	32150.838774426382
52602.74774161354	32150.830298980258
52602.78939490393	32150.86875703311
52602.831047962885	32150.903114638648
52602.87270102184	32150.920174788316
52602.91435407987	32150.937100700492
52602.956007138826	32150.851445203018
52602.99766042922	32150.839865512746
52603.039331185166	32150.793501398974
52603.08100202214	32150.705194804486
52603.12267285772	32150.775698928966
52603.164343694225	32150.82780243254
52603.2060145312	32150.749991777597
52603.247685365845	32150.70308175795
52603.28935620235	32150.70043256419
52603.33102703933	32150.66643019804
52603.372697874904	32150.656659143984
52603.41436894424	32150.713634249423
52603.45603978122	32150.75697535783
52603.49771061679	32150.792381173516
52603.53938145377	32150.845028771084
52603.58105229074	32150.86857788217
52603.62272312632	32150.80266571051
52603.66439396422	32150.779688583032
52603.7060647998	32150.80907011188
52603.747735636774	32150.838822959544
52603.7893889281	32150.838829517816
52603.83104198612	32150.82744536814
52603.87269504508	32150.843428634766
52603.914348103106	32150.8943959708
52603.95600116206	32150.845940728093
52603.997654452454	32150.81099265509
52604.039325207006	32150.77271307285
52604.08099604491	32150.769019159932
52604.122666880954	32150.809252282612
52604.16433771746	32150.80390433162
52604.206008554436	32150.78854237079
52604.24767939001	32150.85070806372
52604.28935022792	32150.91852952859
52604.331021063495	32150.903848822916
52604.37269190047	32150.908121562912
52604.41436296981	32150.96271696196
52604.456033805385	32150.931495607056
52604.49770464236	32150.924495538315
52604.53937547933	32150.977111895067
52604.58104631584	32150.968927453046
52604.62271715142	32150.93401103647
52604.66438798839	32150.906236334456
52604.706058825366	32150.955504513266
52604.747729659546	32150.9291868479
52604.789382949006	32150.830397853133
52604.83103600796	32150.798299885224
52604.87268906692	32150.755411969203
52604.91434212634	32150.768476591056
52604.955995183904	32150.827031028326
52604.99764847569	32150.931807505534
52605.03931923164	32151.025912375982
52605.08099006815	32151.021274168
52605.122660903726	32150.99204958335
52605.1643317421	32150.9797028977
52605.206002577674	32151.01458031798
52605.24767341558	32151.070700715132
52605.289344251156	32151.06286398914
52605.33101508813	32151.031985087084
52605.37268592371	32151.01905581223
52605.414356993046	32151.001676239815
52605.45602783002	32150.88871906348
52605.49769866653	32150.89310590418
52605.539369502105	32150.944518155004
52605.58104033908	32150.88204117677
52605.62271117605	32150.87147057693
52605.66438201256	32150.902130863895
52605.706052849535	32150.936727181033
52605.74772368651	32150.920314521758
52605.7893769755	32150.925475218733
52605.83103026729	32150.886563555883
52605.87268309388	32150.91475038091
52605.91433615284	32150.91898396248
52605.955989213195	32150.901918781045
52605.997642503586	32150.95226601394
52606.039313340094	32150.99324082066
52606.08098417707	32150.990850608963
52606.122655012645	32150.904495711926
52606.16432585055	32150.8947196979
52606.205996687524	32150.945822965117
52606.2476675245	32150.9802428359
52606.28933859244	32150.961769714726
52606.331009430345	32150.964200845843
52606.37268026639	32151.003884996575
52606.41435110429	32151.050133745164
52606.45602193987	32150.98664072577
52606.497692777775	32150.976724633827
52606.53936361475	32150.96864764497
52606.58103468409	32151.034529297758
52606.622705519665	32150.980516372878
52606.66437635897	32150.948779966096
52606.706047194544	32151.032146793837
52606.74771803105	32151.04987793107
52606.78937109141	32151.0874336017
52606.83102414943	32151.03660861134
52606.872677440755	32151.001491402993
52606.91433050018	32151.053964145784
52606.95598379057	32150.9732110191
52606.99763708096	32151.06449186211
52607.039307563566	32151.122141029828
52607.08097840147	32151.135839339127
52607.12264923705	32151.137724223303
52607.16432007542	32151.139668428194
52607.20599091193	32151.100206814906
52607.2476617489	32151.1474883402
52607.289332586806	32151.09780553696
52607.331003655214	32151.141326735004
52607.37267449312	32151.13815984709
52607.41434533009	32151.080049193075
52607.4560161666	32151.084207940763
52607.497687003575	32151.17487200828
52607.53935784148	32151.102642004647
52607.58102867706	32151.10436389274
52607.6226997464	32151.17752158332
52607.6643705843	32151.11628625508
52607.706041421276	32151.117799681942
52607.74771225825	32151.147042511588
52607.78936531814	32151.161085951862
52607.831018377095	32151.13787652427
52607.87267166888	32151.205620065193
52607.91432495834	32151.212959367407
52607.95597778587	32151.22177188815
52607.997630844824	32151.174811336972
52608.0393016818	32151.024231358555
52608.0809725197	32150.991897267053
52608.12264335528	32151.13300986309
52608.164314193185	32151.08031695005
52608.20598526159	32151.092968384943
52608.2476560995	32151.114678794613
52608.28932693647	32151.10281945333
52608.33099777298	32151.11783833415
