52170.16617065156	24245.066854981236
52170.207841218915	24245.230942803686
52170.249512018636	24245.158959929628
52170.29118281836	24245.107449764604
52170.332853386644	24244.88196885057
52170.374524186365	24244.88760678648
52170.416194755584	24245.03489864748
52170.457865554374	24245.16624863959
52170.499536354095	24245.091501584822
52170.54120692145	24245.0147136227
52170.5828777221	24245.222630636556
52170.62454828946	24245.07120184362
52170.66621908918	24245.01483637037
52170.70788988983	24245.16859894757
52170.74956200225	24245.359558644297
52170.791215025354	24245.27245506188
52170.83286781469	24245.310258117715
52170.874520836864	24245.41858942858
52170.91617385857	24245.378920894553
52170.957826649304	24245.54209078644
52170.999479671475	24245.789086534616
52171.041150471196	24245.654128515598
52171.08282103948	24245.310943881246
52171.124491840135	24245.427936444747
52171.16616240749	24245.548593559764
52171.207833208144	24245.876112214974
52171.24950400833	24246.078612131958
52171.29117457662	24245.601673886962
52171.33284537634	24245.578198209507
52171.37451617606	24245.50103079613
52171.41618674435	24245.96428141029
52171.457857545	24246.09782761262
52171.499528112356	24246.55676889873
52171.54119891301	24245.84249261392
52171.582869713195	24245.696833969145
52171.62454028148	24245.823875662376
52171.666211078875	24245.971163179085
52171.707881878596	24245.77796634458
52171.74955244688	24245.911902748303
52171.79120546859	24246.028536244845
52171.83285825793	24245.876061698153
52171.87451128103	24245.94797341847
52171.9161643032	24245.71988021893
52171.957817093935	24245.802952026144
52171.99947034847	24246.074835345822
52172.041140803136	24245.936370259147
52172.08281160286	24245.861057495276
52172.12448217021	24246.2924834472
52172.166152969934	24246.105211897226
52172.207823769655	24245.860167070263
52172.24949433794	24246.197105537794
52172.29116513906	24246.427368961948
52172.33283593878	24246.244418173635
52172.37450650707	24246.547417472186
52172.41617730539	24246.648315378217
52172.45784787368	24246.409613073018
52172.4995186734	24245.621134709694
52172.54118947359	24245.70162636912
52172.58286004048	24245.622995285157
52172.6245308416	24245.445898729264
52172.66620164132	24245.425118279385
52172.70787220821	24245.27779699349
52172.749543007	24245.436554592456
52172.79119579727	24245.566779349323
52172.83284881944	24245.76688787958
52172.87450184161	24245.829010749945
52172.91615463095	24245.358867549665
52172.95780765405	24245.288436190356
52172.999460675754	24245.68891063842
52173.04113124404	24245.43226288449
52173.08280204376	24245.10266577325
52173.12447261205	24244.849726299584
52173.16614341084	24245.378046349553
52173.20781421056	24245.252396860986
52173.24948477885	24245.3316266986
52173.291155579966	24245.39567129709
52173.33282637969	24245.41519083345
52173.37449694658	24245.88652118793
52173.4161677463	24246.382526905978
52173.457838314585	24245.98159869684
52173.49950911477	24246.173097720217
52173.541179913096	24246.325820008482
52173.58285048138	24246.214667022392
52173.6245212825	24246.54055536228
52173.66619208222	24246.660694814276
52173.70786265051	24246.598212490342
52173.7495334479	24246.601075710485
52173.79118647007	24246.385050360044
52173.83283926034	24246.230469924216
52173.87449228251	24246.323075047938
52173.91614507185	24246.383096909147
52173.957798094954	24246.165628086666
52173.999451117124	24245.7755655303
52174.041121684015	24245.53314340791
52174.082792483736	24245.7368676072
52174.12446328346	24246.107825758783
52174.166133851744	24246.23473736675
52174.207804651465	24245.882269548263
52174.24947521882	24245.988029485303
52174.291146019474	24245.881700095884
52174.33281681826	24246.173922929116
52174.37448738655	24245.999417602656
52174.41615818627	24246.18589919372
52174.45782898599	24246.414865920513
52174.49949955335	24246.312212422585
52174.541170354	24246.064408672566
52174.58284092136	24245.887730918923
52174.62451172108	24246.31705123507
52174.66618251987	24246.589395931085
52174.70785308676	24246.527034129937
52174.74952388648	24246.236380692764
52174.79117690865	24246.061026420874
52174.83282969799	24245.79148417707
52174.87448272109	24245.551195035812
52174.91613551043	24245.606225771786
52174.95778853353	24245.417019633427
52174.9994415557	24245.66009413395
52175.04111212259	24245.821562410765
52175.08278292231	24246.125299305604
52175.124453722034	24245.81906860875
52175.16612429032	24245.737074013112
52175.20779509051	24245.77932991255
52175.2494656574	24245.911399432793
52175.291136458516	24246.06506146046
52175.33280725824	24246.307075251312
52175.374477826525	24246.34758195486
52175.41614862485	24246.270613403336
52175.45781942457	24246.449173184876
52175.49948999286	24246.326877572417
52175.541160793044	24246.202814061726
52175.582831592765	24246.05918543006
52175.624502159655	24246.10803431737
52175.666172958445	24246.22240034384
52175.70784352673	24246.169801552252
52175.749514325056	24245.996002732325
52175.791167347226	24245.957656976494
52175.83282013796	24246.1352335208
52175.87447315967	24246.279398366856
52175.91612618184	24246.345162911242
52175.95777897211	24246.291020161716
52175.99943199288	24246.2711850345
52176.04110256117	24246.397787298647
52176.08277336089	24246.17536419273
52176.12444416201	24246.130390461985
52176.16611472797	24245.98028073965
52176.207785529085	24246.293374513403
52176.249456328806	24246.32130118412
52176.291126895696	24246.068909729525
52176.33279769542	24245.645019371095
52176.374468263704	24245.79235852411
52176.416139062494	24245.962471447594
52176.45780986361	24245.988769794516
52176.4994804305	24246.122745059783
52176.54115123022	24246.271180205247
52176.58282202901	24246.401914695063
52176.6244925973	24246.26260590621
52176.66616339702	24246.007215196594
52176.70783396391	24245.92148130205
52176.7495047641	24245.935259360816
52176.7911577872	24245.97395259406
52176.83281057654	24246.331135743407
52176.87446359964	24246.704715002124
52176.916116621345	24246.67375279855
52176.957769410685	24246.553470096682
52176.999422665685	24246.698471972435
52177.04109308543	24246.893617211674
52177.08276388561	24246.683620303553
52177.124434452504	24246.625397981912
52177.16610525362	24246.651330911405
52177.20777605334	24246.58732439167
52177.24944662163	24246.706543158896
52177.291117419954	24246.894099963953
52177.332788218744	24246.600943518402
52177.37445878703	24246.308941840038
52177.41612958815	24246.277623989547
52177.45780015411	24246.364700067985
52177.49947095476	24246.213405664836
52177.54114175448	24246.326554001113
52177.58281232277	24246.488561225793
52177.62448312249	24246.41724132876
52177.66615392361	24246.43889683642
52177.70782448957	24246.210162242132
52177.749495290685	24246.0308103759
52177.791148080025	24246.12739053848
52178.49946141429	24246.23483189823
52178.54113221541	24246.27816060761
52178.5828027823	24246.32618719458
52178.62447358342	24246.115035942574
52178.66614438174	24246.189339247467
52178.70781495003	24245.821059722286
52178.74948575022	24245.7002832817
52178.79113854049	24245.968923232842
52178.83279156266	24246.053765202036
52178.87444458576	24245.996149345003
52178.91609737603	24246.05143740129
52178.9577503982	24246.066964254565
52178.99940342037	24246.231027220085
52179.04107398866	24246.424622463157
52179.08274478838	24246.648469793374
52179.124415356666	24246.58912142435
52179.16608615639	24246.636082078356
52179.20775695611	24246.399821450665
52179.24942884501	24246.28930230299
52179.291099643335	24246.29817966877
52179.332770443056	24246.173220576857
52179.37444101041	24246.135032003695
52179.41611181013	24246.216326207326
52179.45778261125	24246.41160523115
52179.49945317814	24246.359708714826
52179.54112397786	24246.30989348753
52179.58279477758	24246.212040939918
52179.62446534354	24246.12956039499
52179.66613614606	24246.034756097146
52179.70780694578	24245.98089213796
52179.74947751267	24246.11033674994
52179.79113053484	24246.13556475664
52179.83278355654	24246.14585274757
52179.87443634728	24245.99869561322
52179.916089368984	24245.81222102671
52179.957742391154	24245.773105008193
52179.999395413324	24245.682743126046
52180.04106594203	24245.516903383414
52180.08273674175	24245.413744956302
52180.12440731004	24245.56902940705
52180.16607810883	24245.592234410007
52180.20774890855	24245.519849508808
52180.249419475906	24245.82854105844
52180.29109027563	24245.96476495516
52180.33276107535	24245.94700666609
52180.37443164131	24245.873060680944
52180.41610244103	24246.089379990255
52180.45777324168	24246.35709649331
52180.499443809036	24245.97618687817
52180.541114607826	24245.862131353915
52180.58278540755	24245.89848328946
52180.62445597444	24245.84501866811
52180.66612677649	24245.9981238671
52180.707797575276	24246.0776695693
52180.74946814217	24245.933255962573
52180.79112116434	24245.815807928397
52180.83277418744	24245.911004673504
52180.87442697678	24246.009167679444
52180.91607999895	24246.092293045942
52180.95773302065	24246.255890662662
52180.99938580999	24246.58340322297
52181.04105661018	24246.432957972618
52181.0827274099	24246.322523710227
52181.12439797819	24246.336943719372
52181.16606877791	24246.30024666701
52181.20773957856	24246.055244122523
52181.249410145916	24245.97456980583
52181.29108094564	24246.239160424346
52181.332751746755	24246.306265519597
52181.374422313645	24246.01637650771
52181.41609311337	24245.797545074027
52181.45776391309	24246.07434947992
52181.49943448044	24246.25620713672
52181.541105280165	24246.326718802193
52181.582776079886	24246.301505219813
52181.624446646776	24246.17544031497
52181.666117445566	24246.23728824562
52181.70778824529	24246.238244535827
52181.749458813574	24246.09372410388
52181.791111835744	24246.172090950924
52181.83276485745	24246.310405865468
52181.87441764679	24246.335964489248
52181.91607066896	24246.374832106954
52181.95772369206	24246.365122697873
52181.99937671423	24246.332507068633
52182.04104721546	24246.290423511662
52182.082718016114	24246.151775167385
52182.12438858347	24246.032201185182
52182.16605938319	24245.97835788628
52182.20773018291	24245.932084928343
52182.2494007512	24245.991907106792
52182.29107155185	24246.206620148663
52182.33274235204	24246.41779997994
52182.37441291893	24246.565253191857
52182.41608371865	24246.807660233746
52182.45775451837	24246.762679959083
52182.49942508573	24246.621429548766
52182.54109588638	24246.612497368686
52182.5827666875	24246.61925210739
52182.624437252525	24246.78842123203
52182.666108052246	24246.850230958724
52182.70777885197	24246.76589036271
52182.749449420255	24246.73709667097
52182.791102443356	24246.831992054522
52182.83275546506	24246.873583474557
52182.8744082544	24246.737520873565
52182.91606127657	24246.635330941328
52182.95771429874	24246.649048996365
52182.99936708901	24246.44207092302
52183.04103788873	24246.25612515184
52183.08270868845	24246.115069484145
52183.12437925581	24246.205230344596
52183.16605005553	24246.309251862505
52183.20772085665	24246.400075130972
52183.24939142354	24246.45994872062
52183.291062224656	24246.45096122179
52183.33273302438	24246.693479332207
52183.37440359127	24246.676525912233
52183.416074392386	24246.64683821204
52183.45774519211	24246.545868098765
52183.49941575946	24246.311966496916
52183.541086559184	24246.11793977501
52183.582757358905	24246.008656966595
52183.624427925795	24246.260741197693
52183.666098725516	24246.321709442003
52183.707769526634	24246.327286769636
52183.749440093525	24246.57288390559
52183.791093115695	24246.704041689478
52183.832746137865	24246.701678586207
52183.874398928136	24246.505397477278
52183.91605195124	24246.522999051973
52183.95770497341	24246.794763235994
52183.99935776275	24246.829341105647
52184.041028563865	24246.562768464806
52184.082699363586	24246.336538746644
52184.12436993187	24246.221564131243
52184.166040731594	24246.193318763988
52184.207711532246	24246.253899623956
52184.2493820996	24246.24466491012
52184.29105289932	24246.10181570598
52184.33272346761	24246.19232848262
52184.37439426733	24246.230980959783
52184.41606506705	24245.93895463913
52184.45773563441	24245.762548683007
52184.49940643506	24245.80434011007
52184.54107723618	24245.895218222515
52184.58274780447	24245.839646171436
52184.62441860279	24245.912154129644
52184.66608940298	24245.943091387217
52184.707759971265	24245.68614005944
52184.74943077192	24245.515213224327
52184.79108379409	24245.604452437543
52184.83273658343	24245.838493576895
52184.87438960653	24245.977375662944
52184.9160426287	24245.742385795842
52184.95769541897	24245.46157502632
52184.99934844207	24245.442933802464
52185.04101924179	24245.482664288214
52185.08268980915	24245.2523715907
52185.12436060887	24245.172341027337
52185.16603140952	24245.369662664725
52185.20770197781	24245.24614933244
52185.249372778926	24245.001787131445
52185.29104357865	24245.08173005214
