53026.20783276623	18961.68012496653
53026.24950384395	18961.79657972312
53026.291174920276	18961.646548469682
53026.3328459966	18961.71396636189
53026.37451661099	18961.76204844468
53026.41618768871	18961.95011810164
53026.45785876503	18961.700293864174
53026.49952937849	18961.816347627817
53026.54120045621	18961.863233683187
53026.5828713011	18961.816898379904
53026.62454214599	18961.803156822793
53026.666213223245	18961.901939066018
53026.70788429864	18961.72588356796
53026.74955537496	18961.92121210472
53026.7912082118	18961.83920183448
53026.83286151057	18961.87716884284
53026.87451480888	18961.779210858876
53026.916167645715	18961.829672148408
53026.95782094449	18961.817996732447
53026.99947389122	18961.776760809833
53027.04114496894	18961.7188144554
53027.082816045266	18961.79117522997
53027.12448712159	18961.85650509372
53027.16615773598	18961.762922856222
53027.2078288123	18961.770047374364
53027.24949989002	18961.837468460184
53027.29117050348	18961.842801116716
53027.3328415798	18961.926741368356
53027.37451242609	18961.84211526482
53027.41618350241	18961.92329728071
53027.45785457874	18961.854345753967
53027.499525193125	18961.667065869897
53027.54119626945	18961.665366347854
53027.58286734717	18961.52903864857
53027.624537959695	18961.669409764676
53027.66620903602	18961.757624027534
53027.70787988091	18961.590016953636
53027.749550958164	18961.65167765968
53027.79120425694	18961.57629685778
53027.832857093774	18961.596619068663
53027.87451039255	18961.533852342676
53027.91616369225	18961.666222305314
53027.95781699056	18961.59927530251
53027.999469827395	18961.614296545886
53028.041140672285	18961.50366745001
53028.082811749075	18961.584953645837
53028.12448282633	18961.5414663446
53028.16615390265	18961.5593723823
53028.20782451611	18961.591847537828
53028.2494953624	18961.659574426452
53028.29116643872	18961.617248073093
53028.33283728361	18961.590874470978
53028.374508359935	18961.41159783484
53028.41617943626	18961.501248987555
53028.45785005111	18961.56031305568
53028.499521127436	18961.637445968176
53028.54119220469	18961.530393395864
53028.58286328148	18961.533686951563
53028.62453389354	18961.705180646917
53028.666204969864	18961.70458064539
53028.707876047585	18961.69634623256
53028.74954666197	18961.721732036713
53028.791199727915	18961.64133778445
53028.83285302762	18961.543432578015
53028.87450632639	18961.570787090826
53028.9161596261	18961.663228794714
53028.957812462	18961.731808739092
53028.99946553027	18961.775106002297
53029.0411366066	18961.811310601523
53029.08280768292	18961.93250056089
53029.12447876064	18961.787128250286
53029.16614937363	18961.722810616808
53029.20782045135	18961.664869464552
53029.24949152768	18961.653206739626
53029.29116214253	18961.636420849445
53029.332833218854	18961.619450298105
53029.374504064675	18961.681026819846
53029.416175141	18961.651484307054
53029.45784621779	18961.520559585
53029.49951683218	18961.601371695146
53029.54118790757	18961.58172606829
53029.58285898389	18961.552532382404
53029.62452959735	18961.621669689335
53029.666200674605	18961.57766443844
53029.70787175093	18961.651574706302
53029.74954282772	18961.61986081275
53029.791195664555	18961.48648523874
53029.83284873143	18961.397353061748
53029.87450203113	18961.426983059053
53029.91615533084	18961.55754015143
53029.95780862868	18961.589028166673
53029.99946146505	18961.550891777424
53030.04113254184	18961.462478141915
53030.082803619094	18961.563639167816
53030.12447423255	18961.611763684785
53030.166145308875	18961.585649071327
53030.207816386595	18961.56914794145
53030.24948700005	18961.56621831376
53030.291158076376	18961.543380162315
53030.33282892266	18961.49459725329
53030.37449999899	18961.634582323826
53030.41617107531	18961.560864449493
53030.4578416897	18961.449025665006
53030.49951276602	18961.536638022655
53030.54118384374	18961.57573228544
53030.5828544572	18961.50873080208
53030.62452553352	18961.46777103698
53030.66619637841	18961.46614868309
53030.70786745474	18961.51801690963
53030.74953853106	18961.517795464802
53030.79119136697	18961.5461633235
53030.83284466667	18961.57710344968
53030.874497965444	18961.632246272628
53030.91615126515	18961.629432771802
53030.95780410059	18961.589953084902
53030.99945716793	18961.574399627174
53031.04112824518	18961.516708358497
53031.08279932197	18961.507973092994
53031.124470398296	18961.524755964132
53031.16614101268	18961.530482369246
53031.20781208901	18961.609687006923
53031.24948316673	18961.496903901385
53031.291153780185	18961.59315893567
53031.33282485744	18961.543589805267
53031.37449570233	18961.447145984963
53031.41616654862	18961.615519174215
53031.45783762494	18961.583971801185
53031.49950870266	18961.566258327453
53031.54117977992	18961.4501982822
53031.58285039244	18961.48680264939
53031.624521468766	18961.469833490315
53031.66619254649	18961.42040452027
53031.707863160875	18961.430314932182
53031.7495342372	18961.53270906886
53031.7911875369	18961.643857921972
53031.83284037281	18961.607037436428
53031.87449367251	18961.68593075425
53031.916146971285	18961.64894053068
53031.95780027099	18961.61962494687
53031.99945310643	18961.613915152382
53032.04112418415	18961.609440235265
53032.082795261405	18961.599062563942
53032.12446587486	18961.549175143544
53032.16613695258	18961.589118975073
53032.20780802891	18961.628261294016
53032.249478643294	18961.680162489098
53032.291149721015	18961.70410001493
53032.332820565905	18961.60130671689
53032.374491643626	18961.579236003825
53032.41616272088	18961.517080574125
53032.45783333434	18961.52389348592
53032.49950441206	18961.56853728981
53032.54117548978	18961.69151568464
53032.582846103236	18961.706623577717
53032.62451718049	18961.59925218304
53032.666188256815	18961.481397272215
53032.707859334536	18961.539946205303
53032.74952994799	18961.60004712402
53032.791183017194	18961.54851233957
53032.83283631597	18961.60941415808
53032.87448961474	18961.56246403291
53032.916142914444	18961.614587169155
53032.95779575128	18961.611825856307
53032.99944879534	18961.567981494965
53033.04111987166	18961.563558999816
53033.08279071748	18961.562858952704
53033.1244617952	18961.5092347641
53033.16613287153	18961.567041581595
53033.207803485915	18961.532647096683
53033.249474562705	18961.475970559684
53033.29114563996	18961.486359293398
53033.33281671768	18961.567972065946
53033.37448733114	18961.523036876755
53033.41615840839	18961.45074137441
53033.45782948611	18961.543031932928
53033.49950009957	18961.569757683537
53033.54117117729	18961.558138979864
53033.58284178702	18961.556712583937
53033.624512863345	18961.6248024067
53033.666183708236	18961.63055189843
53033.70785478456	18961.504683586194
53033.74952563085	18961.471396092802
53033.79117869912	18961.456248788974
53033.83283199882	18961.480165482877
53033.87448506616	18961.454977191806
53033.916138133034	18961.482316434885
53033.95779143274	18961.422652460937
53033.999444448855	18961.40900241533
53034.041115525644	18961.385996050165
53034.082786370534	18961.451680222013
53034.12445744779	18961.41951228801
53034.16612829268	18961.39134664739
53034.20779913897	18961.414960693186
53034.24947021529	18961.40801751871
53034.29114106111	18961.32092742393
53034.33281213883	18961.420608434728
53034.37448298372	18961.486276347805
53034.41615382861	18961.466445880975
53034.457824906334	18961.583525715534
53034.499495752156	18961.572092855844
53034.54116682988	18961.4435769554
53034.58283767477	18961.41439283526
53034.624508518726	18961.4941386845
53034.66617959598	18961.522633379696
53034.70785044087	18961.50537994633
53034.74952128716	18961.525986023797
53034.79117458686	18961.56915727437
53034.832827653736	18961.52440744354
53034.87448095251	18961.572952771654
53034.91613402078	18961.70997266953
53034.95778708905	18961.676550313896
53034.99944038782	18961.589476548306
53035.041111233644	18961.59866358028
53035.082782311365	18961.67431155233
53035.124453156255	18961.71744822614
53035.16612400254	18961.682710690762
53035.2077950798	18961.661035275978
53035.24946592469	18961.68609228736
53035.29113676958	18961.71105176053
53035.3328078473	18961.669353259753
53035.37447869312	18961.58805656723
53035.41614977084	18961.51930916031
53035.45782061713	18961.573253727103
53035.49949146295	18961.65113636299
53035.54116253927	18961.617799926742
53035.582833384164	18961.543866758606
53035.624504459556	18961.587125137557
53035.66617530445	18961.692773729686
53035.70784614934	18961.588977813368
53035.74951722706	18961.512985741432
53035.79117029533	18961.5413645346
53035.832823593635	18961.554755785193
53035.874476660974	18961.53741326769
53035.916129729245	18961.595923745597
53035.95778302895	18961.65267836322
53035.99943609722	18961.63789198469
53036.04110694118	18961.58906607279
53036.08277801843	18961.613662599648
53036.12444886472	18961.601645934883
53036.166119941976	18961.575966706117
53036.20779078826	18961.554069578346
53036.249461634085	18961.48126635817
53036.291132710874	18961.46271961866
53036.332803555764	18961.553452241988
53036.37447463302	18961.55077430681
53036.41614547791	18961.494521794317
53036.4578163228	18961.529977277776
53036.49948740052	18961.542530311006
53036.54115824541	18961.47584002915
53036.58282909123	18961.510248172846
53036.62450016895	18961.46514763618
53036.66617101524	18961.433312139634
53036.707842091564	18961.438805907084
53036.749512937386	18961.439562260184
53036.791166005656	18961.518851907185
53036.83281930443	18961.53513148607
53036.8744723727	18961.514102460525
53036.916125672404	18961.607150279386
53036.957778740674	18961.643820630805
53036.99943180801	18961.64134466899
53037.04110288527	18961.640174195567
53037.082773731556	18961.559238391434
53037.12444480881	18961.505903448724
53037.1661156551	18961.52043907521
53037.207786501385	18961.428945673404
53037.24945757771	18961.498926100234
53037.2911284226	18961.586759041696
53037.33279926842	18961.609513433155
53037.37447034614	18961.531968321022
53037.41614119196	18961.506924157467
53037.457812269684	18961.58849082431
53037.4994831169	18961.63509175374
53037.54115396179	18961.643006970447
53037.58282503951	18961.590395796742
53037.624495885335	18961.66156444587
53037.666166963056	18961.69209689996
53037.70783780888	18961.734606251965
53037.74950865377	18961.69591952189
53037.79116195347	18961.62764991753
53037.83281502221	18961.621074457667
53037.87446809048	18961.69553114107
53037.91612139018	18961.691386882165
53037.95777445845	18961.575228168833
53037.99942775909	18961.495372572488
53038.04109860305	18961.512920363715
53038.08276944887	18961.47164455362
53038.12444052799	18961.46141657976
53038.16611137381	18961.593993915823
53038.20778245153	18961.60898693077
53038.24945329642	18961.539405783715
53038.29112414224	18961.57300273613
53038.33279521996	18961.626441894558
53038.37446606485	18961.58477133773
53038.41613714257	18961.575714343224
53038.457807988394	18961.52578370847
53038.499478833284	18961.475577346242
53038.54114991194	18961.47712219097
53038.58282075822	18961.48552058851
53038.624491603114	18961.54946941056
53038.66616268037	18961.563451142334
53038.707833526656	18961.500298237133
53038.74950460531	18961.45812549923
53038.79115767265	18961.46067990162
53038.83281074092	18961.54595154669
53038.87446404062	18961.63162075013
53038.91611710889	18961.608037363858
53038.9577704086	18961.63819964412
53038.99942347547	18961.597127243356
53039.04109432176	18961.59085521926
53039.08276540041	18961.641730503437
53039.1244362467	18961.582485408482
53039.16610709252	18961.498071590184
53039.20777817024	18961.447366045377
53039.24944901513	18961.45460198994
53039.291120092385	18961.509913461057
53039.33279093867	18961.539719989793
53039.37446178449	18961.473186654195
53039.416132862214	18961.453656341557
53039.457803707104	18961.428984420585
53039.499474784825	18961.498617417725
53039.54114563065	18961.46569444395
53039.58281647554	18961.47451706525
53039.62448755326	18961.525957477857
53039.66615839908	18961.54579764999
53039.7078294768	18961.517423661626
53039.74950032169	18961.566923744624
53039.79115338996	18961.56106327141
53039.832806689665	18961.561442382615
53039.874459757935	18961.523658956336
53039.916112826206	18961.512337170458
53039.957766126376	18961.466652644714
53039.99941919325	18961.39179614895
53040.04109027097	18961.403073381454
53040.08276111819	18961.425174424927
53040.12443196308	18961.382659466013
53040.166103040334	18961.38119300371
53040.207773885224	18961.444071635466
53040.249444962945	18961.426869134335
53040.29111580923	18961.381300797533
53040.33278665505	18961.43473253463
53040.374457732774	18961.44245758242
53040.416128578596	18961.36265995777
53040.457799423486	18961.379379198585
53040.49947050121	18961.458067060445
53040.54114134703	18961.45530268983
53040.58281242475	18961.416606739353
53040.624483271036	18961.42266229819
53040.66615411593	18961.40334395182
53040.70782496082	18961.326523698517
