52913.08335037483	19072.049696315455
52913.12502145022	19072.06174154639
52913.16669229278	19072.032006264864
52913.20836313674	19072.096455508476
52913.250033979304	19072.114614363883
52913.291704821866	19072.010933870977
52913.33337566536	19071.94141445298
52913.37504650932	19071.989530043076
52913.41671735048	19071.988835736694
52913.458388425875	19071.89643033038
52913.500059269834	19071.93148111514
52913.541730112396	19072.04257513353
52913.58340095589	19072.01627915912
52913.62507179845	19071.995728370177
52913.66674264241	19071.96076749277
52913.70841348497	19071.901574004933
52913.750084560364	19071.903385309037
52913.79173762631	19071.944920295788
52913.83339069225	19071.921143523396
52913.87504375586	19071.863169049913
52913.916696821805	19071.897964868007
52913.95834988775	19071.950556832297
52914.00000295369	19071.981711116365
52914.04167379765	19071.898664076238
52914.083344872575	19071.895116334992
52914.12501571514	19071.952415656364
52914.166686559096	19071.951491755794
52914.20835740166	19072.0279445474
52914.25002824422	19071.987142749305
52914.29169908818	19071.9286312331
52914.33336993074	19071.93618511246
52914.37504100567	19071.883408626865
52914.416711849626	19071.881693062605
52914.45838269219	19071.85588461215
52914.50005353568	19071.843888131894
52914.54172437964	19071.911035809382
52914.5833952222	19071.86199601774
52914.62506606616	19071.84360244643
52914.66673714109	19071.84032208008
52914.70840798365	19071.75300467261
52914.75007882761	19071.825620875312
52914.79173189215	19071.91431947327
52914.83338495949	19071.858536808802
52914.875038025435	19071.893833312657
52914.916691090446	19071.980800427456
52914.95834415639	19071.98082876635
52914.999997453764	19071.91333030581
52915.041668296326	19071.87906481756
52915.08333913982	19071.898370872947
52915.125009985175	19071.875190274943
52915.16668082774	19071.829204147085
52915.20835167123	19071.945761157684
52915.25002251379	19072.0646898877
52915.291693589184	19072.075521046532
52915.33336443268	19072.02672088776
52915.37503527757	19072.057192458837
52915.416706120595	19072.037531591344
52915.45837696409	19071.930252583188
52915.50004780665	19071.890864030796
52915.54171888204	19071.8847755166
52915.583389724605	19071.844841213195
52915.6250605681	19071.81854049479
52915.66673141206	19071.77335499934
52915.70840225462	19071.78493382923
52915.75007309858	19071.846697665012
52915.791726396885	19071.903026779353
52915.83337946283	19071.962997870203
52915.87503252877	19071.981694680973
52915.91668559471	19071.996679808526
52915.958338660654	19072.033665642473
52915.99999172706	19071.89938462711
52916.04166256962	19071.8791302862
52916.08333364595	19071.955094321933
52916.12500448944	19072.06444430677
52916.1666753334	19072.08326716472
52916.20834617689	19071.99423639683
52916.25001702085	19071.85553871051
52916.29168786481	19071.816486265794
52916.3333587083	19071.815409724888
52916.37502978463	19071.9186198724
52916.416700628586	19071.899109442034
52916.45837147208	19071.900962022828
52916.50004231604	19071.996893361793
52916.54171315953	19072.07795700667
52916.58338400349	19072.07705929272
52916.62505484745	19071.930074659704
52916.666725922376	19071.872582265674
52916.708396767266	19072.010289844213
52916.750067611225	19072.102609605507
52916.79172067577	19071.912351705017
52916.83337374171	19071.84645284331
52916.875026807655	19071.80863885065
52916.916679872666	19071.794082752294
52916.95833317144	19071.916650440562
52916.99998623738	19072.025970670864
52917.04165708227	19072.14545743987
52917.083327925764	19072.104292076063
52917.12499876972	19072.139119931147
52917.166669613216	19072.036037845108
52917.208340690006	19071.987706019852
52917.2500115335	19071.966821813105
52917.29168237746	19072.101177757577
52917.33335322095	19072.117880906826
52917.37502406491	19071.93805699959
52917.4166949098	19072.072186519665
52917.45836575236	19072.108628997063
52917.500036828686	19071.973931666314
52917.54170767125	19071.92519153754
52917.58337851614	19071.976952137316
52917.6250493601	19072.000451346954
52917.66672020359	19071.921665159058
52917.70839104755	19071.962109946246
52917.75006189244	19071.90946065853
52917.791715189815	19072.027947268714
52917.833368257154	19072.08859000688
52917.8750213217	19072.001755255515
52917.91667438904	19071.909862949975
52917.95832745591	19071.944525202154
52917.99998052092	19071.996085941984
52918.04165136581	19071.946167033202
52918.08332244074	19071.960542874855
52918.124993286096	19071.892388003365
52918.166664130986	19071.956393641663
52918.20833497355	19072.032124564783
52918.25000581844	19072.127572703183
52918.29167666333	19072.020167083367
52918.333347738255	19071.937120694467
52918.375018582214	19071.93337346631
52918.416689427104	19071.996735888697
52918.45836027106	19071.906626773667
52918.500031114556	19071.900570623122
52918.541701958515	19071.92427681547
52918.58337280201	19072.062165266
52918.62504387833	19072.043711451814
52918.66671472322	19071.9310808109
52918.70838556718	19071.984248536082
52918.750056410674	19072.07868227269
52918.79170947708	19072.07980918167
52918.833362543955	19072.13039788443
52918.8750156099	19072.1385229682
52918.91666890727	19072.037302284913
52918.958321975544	19071.980930903275
52918.999975040555	19071.995068232503
52919.041645885445	19072.09564152198
52919.08331672894	19072.050851530206
52919.1249875729	19072.224366762915
52919.16665841779	19072.239163682225
52919.20832949411	19072.127146816547
52919.25000033807	19072.076244700427
52919.29167118156	19072.212851735665
52919.33334202645	19072.33226624817
52919.375012871344	19072.205025675954
52919.416683713906	19072.132696373734
52919.458354790695	19072.154653618676
52919.50002563419	19072.187779233358
52919.54169647815	19072.15934323367
52919.58336732164	19072.225533911904
52919.6250381656	19072.186924617603
52919.66670901049	19072.05917668889
52919.70837985398	19072.023167582924
52919.75005093077	19072.046827836235
52919.791703997646	19071.951820141363
52919.83335706359	19072.070685549334
52919.87501012953	19072.101727993642
52919.91666319687	19072.138796479194
52919.95831626281	19072.2207126355
52919.999969329685	19072.19561304693
52920.041640406474	19072.25092306175
52920.083311251365	19072.096640004605
52920.12498209486	19072.080249412636
52920.16665293882	19072.154638303993
52920.20832378371	19072.032207276865
52920.2499946286	19072.24062622935
52920.29166547209	19072.1786172291
52920.33333654748	19072.138889213962
52920.37500739237	19072.16664195588
52920.41667823633	19072.1218169333
52920.45834908122	19072.221775466052
52920.500019924715	19072.29463386506
52920.541690768674	19072.371967977822
52920.583361613564	19072.20985886642
52920.62503268756	19072.12315372935
52920.66670376388	19072.02384428753
52920.708374608774	19072.11022784384
52920.750045451336	19072.28100774845
52920.791698518675	19072.333399929896
52920.83335158322	19072.329021592697
52920.87500465056	19072.204391540243
52920.91665794887	19072.226892741495
52920.958311016206	19072.235248487068
52920.99996408215	19072.288307898805
52921.04163492611	19072.34209370869
52921.0833057696	19072.28334880461
52921.12497661449	19072.496116821287
52921.166647690814	19072.326942564065
52921.20831853477	19072.36090496268
52921.249989378266	19072.22750069293
52921.291660223156	19072.42385064606
52921.333331067115	19072.387044066236
52921.375001912005	19072.427124911035
52921.41667298833	19072.433886749623
52921.45834383322	19072.297547879196
52921.50001467718	19072.453136149354
52921.54168552067	19072.282887222194
52921.58335636556	19072.301568008366
52921.62502720952	19072.292460369383
52921.66669828491	19072.446193673706
52921.7083691298	19072.444922439696
52921.750039973296	19072.37660268426
52921.791693040635	19072.296098696697
52921.83334610751	19072.238523922948
52921.87499917345	19072.47995125504
52921.916652472224	19072.429483529155
52921.95830553956	19072.48037616876
52921.999958605506	19072.359887008024
52922.041629450396	19072.346723594324
52922.083300295286	19072.206847242716
52922.12497113878	19072.169711455997
52922.1666422151	19072.11666006197
52922.20831305999	19072.124808342647
52922.24998390395	19072.365977343474
52922.29165474884	19072.201444769238
52922.33332559373	19072.27648204111
52922.37499643769	19072.15519268692
52922.416667514015	19072.240118227644
52922.458338358905	19072.012641721736
52922.5000092024	19072.19690694219
52922.54168004496	19072.142909735
52922.58335088985	19072.190248048595
52922.62502173381	19072.15378699634
52922.66669281013	19072.137622190905
52922.70836365502	19072.100445388805
52922.75003449898	19072.171254327004
52922.791687565856	19072.102799339536
52922.833340633195	19071.987276684034
52922.87499369914	19071.91583217176
52922.91664699791	19072.079143014056
52922.95830006478	19072.005671202613
52922.99995313212	19072.056704354218
52923.041623975616	19071.95039614412
52923.083294820506	19071.93966409601
52923.124965664465	19072.037320430296
52923.16663674079	19072.23817725517
52923.20830758568	19072.051958750977
52923.24997843057	19072.03746758346
52923.29164927453	19072.003573882295
52923.33332011802	19072.163811184368
52923.37499096198	19072.00035890675
52923.416662038304	19072.270143411835
52923.458332883194	19072.2095832862
52923.50000372669	19072.048116852104
52923.541674570646	19071.843522136278
52923.583345415536	19071.993713037915
52923.62501625903	19072.231831414167
52923.66668733582	19072.18503872203
52923.70835818071	19072.21231924987
52923.7500290256	19072.27191317397
52923.79168209247	19072.22612991464
52923.83333515981	19072.09286210808
52923.874988225754	19071.96062303487
52923.91664152453	19072.176148979215
52923.9582945928	19072.087665495394
52923.99994765967	19072.076925229387
52924.04161850363	19072.085321540904
52924.08328934852	19072.267016245474
52924.12496019434	19072.149514217268
52924.166631270666	19072.16067448303
52924.20830211323	19072.1015586487
52924.24997295812	19072.127631736334
52924.29164380208	19072.243439340895
52924.333314648364	19072.091049005452
52924.374985493254	19071.99535186295
52924.41665656958	19072.024475115708
52924.45832741307	19072.024318204298
52924.49999825936	19072.05507697922
52924.54166910285	19071.95480241208
52924.58333994914	19071.828664199897
52924.62501079403	19071.915935678346
52924.66668187035	19071.839733343888
52924.70835271431	19071.970935577574
52924.75002356013	19071.988016073774
52924.79167662747	19072.11931090157
52924.833329693414	19072.108415636314
52924.87498276029	19072.26777007987
52924.91663606139	19072.16265672242
52924.958289125934	19071.959869486935
52924.999942057766	19072.073786262725
52925.04161313409	19072.18653083884
52925.08328397805	19072.183315470276
52925.12495482387	19072.032948334378
52925.16662566783	19072.1075598784
52925.20829651272	19072.047859449573
52925.24996735761	19071.97101779706
52925.29163843393	19071.951374902612
52925.33330927789	19071.74402615422
52925.37498012371	19071.89527094408
52925.41665096767	19072.06464787409
52925.45832181256	19072.037210791827
52925.499992656056	19072.26483530085
52925.541663732845	19072.187409542075
52925.58333457634	19072.27682951193
52925.62500542123	19072.2386587015
52925.666676267516	19072.353933146664
52925.70834711101	19072.17386220037
52925.7500179559	19072.160100271507
52925.79167125467	19072.03480312203
52925.833324321546	19072.170181364378
52925.874977388885	19072.144393076625
52925.916630456224	19071.950067264537
52925.9582835231	19071.91025961625
52925.99993659044	19072.034722824243
52926.04160766769	19071.937959523897
52926.08327851165	19071.971835639808
52926.12494935654	19072.028608320215
52926.16662020236	19071.781213995477
52926.20829104632	19072.06491853767
52926.24996189121	19071.90417693569
52926.29163296893	19071.950262973816
52926.333303812426	19072.092653008523
52926.37497465871	19071.98504593871
52926.4166455036	19072.055097061926
52926.458316347096	19072.089596575992
52926.499987191986	19072.10230634462
52926.54165826971	19072.09230185953
52926.5833291132	19072.164878831452
52926.62499995949	19072.075974395095
52926.66667080438	19071.942349408753
52926.70834164834	19072.007644717127
52926.75001249323	19072.001402339978
52926.79166579293	19072.013200182097
52926.833318859804	19071.995361462705
52926.87497192575	19071.96536015631
52926.91662499402	19072.02476486027
52926.95827805996	19071.904927937812
52926.999931128696	19072.06431163569
52927.04160220502	19072.095178996493
52927.08327304991	19072.13394981815
52927.1249438948	19072.078277310356
52927.16661473969	19072.091440476295
52927.20828581462	19072.00065283189
52927.249956891406	19072.009483801332
52927.2916277349	19071.8711264251
52927.33329857979	19071.865805876612
52927.37496965751	19071.933095373595
52927.4166405024	19071.886371247634
52927.45831134729	19071.997824048496
52927.49998219311	19072.007323009668
52927.541653038	19072.00744888632
