53166.58218001854	19298.583142085936
53166.62385086343	19298.56398788836
53166.66552170832	19298.51774328916
53166.70719278464	19298.52090288107
53166.74886362953	19298.59568458555
53166.79051669547	19298.630722435824
53166.83216976281	19298.57256993513
53166.873822828755	19298.525951186937
53166.9154758947	19298.554950645426
53166.957128962036	19298.57994786034
53166.99878202658	19298.58929744438
53167.040453102905	19298.552795474672
53167.082123947795	19298.59852404039
53167.123794791754	19298.60215723055
53167.165465637576	19298.548113937606
53167.207136481535	19298.49940932999
53167.248807326425	19298.51503853534
53167.29047816992	19298.615194507856
53167.332149016205	19298.70366654936
53167.37382009253	19298.640326145854
53167.41549093649	19298.57498542972
53167.45716178138	19298.6106845298
53167.49883262627	19298.61406946466
53167.54050346976	19298.614007888093
53167.58217431465	19298.556394419433
53167.62384515861	19298.490322077025
53167.6655160035	19298.471940778083
53167.707187079825	19298.460531684057
53167.74885792378	19298.50534659673
53167.79051099066	19298.57690651555
53167.8321640566	19298.627774179477
53167.87381712487	19298.717768153485
53167.91547019221	19298.73027363265
53167.957123256754	19298.648257604214
53167.99877632409	19298.61617462321
53168.04044740042	19298.66997508247
53168.082118244376	19298.717170445994
53168.123789089266	19298.710085325092
53168.16545993416	19298.628054962734
53168.20713077905	19298.608467272825
53168.24880162254	19298.717371711136
53168.29047246743	19298.690781591802
53168.33214331139	19298.665704486935
53168.37381438771	19298.737408478944
53168.4154852326	19298.701056938575
53168.45715607656	19298.664943045143
53168.498826920055	19298.71653111457
53168.540497764945	19298.75445890686
53168.582168609835	19298.70477632833
53168.62383945612	19298.582452605213
53168.665510298684	19298.616528258055
53168.70718137501	19298.660711178884
53168.7488522199	19298.649327982435
53168.79050528584	19298.65030274933
53168.83215835318	19298.555177435872
53168.87381142005	19298.563037310938
53168.91546448739	19298.6616728008
53168.95711755194	19298.628245711927
53168.99877061695	19298.62550824918
53169.04044169327	19298.638238625164
53169.08211253816	19298.655160737708
53169.12378338212	19298.625391528676
53169.16545422701	19298.639165701217
53169.207125070505	19298.57451545652
53169.248795915395	19298.517710260418
53169.290466759354	19298.50155921276
53169.332137604244	19298.48536070338
53169.37380868057	19298.481333679447
53169.41547952453	19298.488937602575
53169.45715036942	19298.47564696017
53169.49882121291	19298.511522961115
53169.54049205687	19298.523784395977
53169.58216290176	19298.522251033293
53169.62383374525	19298.47971842588
53169.66550459014	19298.4412713039
53169.707175666466	19298.54482418657
53169.748846510425	19298.59662918178
53169.790499577764	19298.504946757734
53169.83215264371	19298.500827756234
53169.87380571058	19298.515329435693
53169.91545877792	19298.48524604619
53169.95711184479	19298.511154693624
53169.998764909804	19298.546275730278
53170.04043598613	19298.56653660273
53170.08210683009	19298.466778938844
53170.12377767498	19298.409082582646
53170.16544851847	19298.506174009082
53170.20711936336	19298.464848875978
53170.24879020732	19298.454093600307
53170.29046105221	19298.45511381736
53170.3321318971	19298.46607553104
53170.37380297342	19298.492282693325
53170.41547381831	19298.49924717301
53170.45714466181	19298.44923717165
53170.49881550716	19298.412460151187
53170.540486352984	19298.374193345462
53170.582157195546	19298.347117328645
53170.623828040436	19298.411897037597
53170.665498884395	19298.462140336618
53170.70716996072	19298.45961212212
53170.74884080561	19298.43699153362
53170.79049387248	19298.325262847175
53170.83214693982	19298.247559599506
53170.873800005764	19298.312137594487
53170.9154530731	19298.366052543573
53170.957106139045	19298.372721056185
53170.99875920499	19298.381374783195
53171.04043028131	19298.404126264486
53171.0821011262	19298.337073252787
53171.123771969695	19298.342199577142
53171.165442814585	19298.43915969485
53171.207113658544	19298.451004481518
53171.248784503434	19298.419160835838
53171.29045534739	19298.42184858128
53171.33212619228	19298.426527414682
53171.37379726861	19298.410405784896
53171.4154681121	19298.485523508392
53171.45713895699	19298.4579615222
53171.49880980095	19298.39816500621
53171.54048064491	19298.425746955265
53171.5821514898	19298.46323901876
53171.62382233469	19298.518131263198
53171.66549309483	19298.52778825586
53171.70716393879	19298.51105851498
53171.74883478368	19298.520443781315
53171.790488081984	19298.499407004267
53171.83214114793	19298.525640748147
53171.87379421666	19298.56126614424
53171.915447282605	19298.566311318795
53171.95710034948	19298.532153285676
53171.99875341682	19298.48332589224
53172.04042426171	19298.49413878072
53172.0820951066	19298.41997152234
53172.12376595149	19298.43024092268
53172.16543702781	19298.45238453847
53172.20710787363	19298.379717129224
53172.24877871759	19298.419018405206
53172.29044956248	19298.458773838498
53172.33212040737	19298.457799569864
53172.37379125226	19298.465723997288
53172.41546209715	19298.499831934085
53172.45713294344	19298.439645760787
53172.49880401837	19298.434997697095
53172.540474862326	19298.441901646213
53172.582145707216	19298.387883673953
53172.623816552106	19298.40045560764
53172.665487397	19298.41833773638
53172.707158240955	19298.435668507896
53172.74882908678	19298.434715431682
53172.790482154116	19298.42012324395
53172.83213521866	19298.41726671381
53172.873788517434	19298.423150584367
53172.91544158431	19298.481217272856
53172.95709465165	19298.51331847838
53172.99874771852	19298.50226739823
53173.04041856248	19298.520555966
53173.08208940737	19298.467928205104
53173.12376025133	19298.41092254503
53173.16543109482	19298.432362095627
53173.20710193971	19298.38489266858
53173.248773016036	19298.376403061713
53173.290443860926	19298.464403354446
53173.332114705816	19298.50418644398
53173.3737855521	19298.446191155705
53173.41545639699	19298.460290121493
53173.45712724095	19298.50408128053
53173.49879808584	19298.43434881044
53173.54046893073	19298.37254582356
53173.58213977562	19298.381759398344
53173.62381085055	19298.405915707506
53173.66548169544	19298.41179232829
53173.70715254033	19298.395175585767
53173.74882338429	19298.355543679696
53173.79047645116	19298.354822732334
53173.8321295185	19298.38876907631
53173.87378258584	19298.352753690215
53173.915435652714	19298.317267724662
53173.95708895149	19298.299347683056
53173.99874201836	19298.265435655456
53174.04041286325	19298.242998936206
53174.08208370721	19298.23482901877
53174.1237545521	19298.289362121293
53174.16542539699	19298.283482777413
53174.20709624188	19298.30177939269
53174.24876708677	19298.32098674548
53174.29043793166	19298.284159763276
53174.332109007984	19298.313973519
53174.37377985194	19298.293624703794
53174.41545069683	19298.28270211881
53174.45712154172	19298.29980462033
53174.498792386614	19298.292970200077
53174.54046323011	19298.28401021218
53174.582134076394	19298.26951485544
53174.62380492035	19298.24650123391
53174.665475763846	19298.232666358144
53174.70714684017	19298.223600343114
53174.74881768506	19298.247307386595
53174.7904707524	19298.24579133821
53174.83212381927	19298.245466480086
53174.87377688661	19298.267891145468
53174.915429953486	19298.188423590833
53174.95708301989	19298.179746131438
53174.99873608677	19298.215730701486
53175.04040693166	19298.21528673955
53175.08207800938	19298.184666999277
53175.12374885427	19298.224908236494
53175.16541969916	19298.281209259567
53175.20709054405	19298.24110334941
53175.24876138894	19298.229459925282
53175.2904322315	19298.253095219774
53175.33210307639	19298.34984231266
53175.37377392128	19298.419847717567
53175.415444999	19298.383361010485
53175.45711584389	19298.32578784603
53175.49878668878	19298.37656895772
53175.54045753367	19298.378649815146
53175.582128377166	19298.327019492204
53175.623799222056	19298.30276599793
53175.665470066946	19298.334662570775
53175.707140911836	19298.358920216386
53175.748811756726	19298.438102031785
53175.7904650555	19298.46341657282
53175.83211812284	19298.474707197147
53175.87377118971	19298.44277045263
53175.915424255654	19298.41975350035
53175.95707732299	19298.437451150352
53175.99873038987	19298.371337677174
53176.04040123476	19298.3791494163
53176.08207207965	19298.40799572923
53176.12374292454	19298.36917356514
53176.16541400133	19298.308157421787
53176.20708484482	19298.34382909918
53176.24875569111	19298.374090179725
53176.290426536	19298.373537955318
53176.33209737949	19298.407216049003
53176.37376822345	19298.391093475482
53176.41543906834	19298.28756811878
53176.45710991183	19298.212645023224
53176.49878075672	19298.208569820243
53176.54045183351	19298.30205129961
53176.5821226784	19298.331949330393
53176.623793524224	19298.287657121975
53176.665464369114	19298.338448866427
53176.707135214005	19298.399823965243
53176.748806058895	19298.39781763571
53176.79045912484	19298.419640519463
53176.832112192176	19298.523748270563
53176.87376549095	19298.566284973625
53176.91541855922	19298.51042404272
53176.95707162609	19298.44034699486
53176.99872469343	19298.45954653625
53177.04039553832	19298.42747868146
53177.082066381816	19298.466296972518
53177.1237372281	19298.426302194985
53177.16540807299	19298.39997792142
53177.20707891788	19298.34230001765
53177.24874999421	19298.392062845556
53177.2904208391	19298.50604154028
53177.33209168399	19298.588863228233
53177.373762530275	19298.51530909657
53177.41543337377	19298.40593807886
53177.45710421633	19298.4392539243
53177.49877506122	19298.473794015685
53177.54044590611	19298.555454543133
53177.582116751	19298.477043309937
53177.623787827324	19298.450465630864
53177.66545867268	19298.43880396569
53177.70712951617	19298.48705341673
53177.74880036106	19298.506948211147
53177.790453429334	19298.46196678968
53177.83210649667	19298.411154055306
53177.87375956355	19298.340642977055
53177.915412630886	19298.338582392164
53177.95706569776	19298.32686255136
53177.99871899653	19298.35404191243
53178.04038984049	19298.434414248815
53178.08206068631	19298.35713732384
53178.1237315312	19298.38564171641
53178.16540237609	19298.52985327431
53178.20707322098	19298.50848065618
53178.24874406587	19298.502064954297
53178.29041490983	19298.473854357995
53178.332085986156	19298.455590404345
53178.373756831046	19298.43989951263
53178.41542767594	19298.509122094416
53178.45709852083	19298.51862849763
53178.498769364785	19298.50916255235
53178.54044020828	19298.49586803609
53178.58211105224	19298.466635516383
53178.62378189713	19298.457603152066
53178.66545274062	19298.44832853275
53178.70712358551	19298.38637401848
53178.74879442947	19298.484698230448
53178.79044772778	19298.5591488052
53178.832100794185	19298.608992003887
53178.873753862455	19298.64404914266
53178.9154069284	19298.619096270457
53178.95705999527	19298.63122233634
53178.99871306121	19298.551351474747
53179.040383906104	19298.53545970258
53179.08205475006	19298.460973943944
53179.123725593556	19298.491422756208
53179.165396670345	19298.377441260305
53179.20706751617	19298.51099961663
53179.248738360126	19298.567297337395
53179.290409205016	19298.63331263725
53179.33208004851	19298.546419719343
53179.37375089247	19298.523820596165
53179.41542173736	19298.646543774015
53179.45709258225	19298.62319728073
53179.49876342574	19298.6149848543
53179.54043450253	19298.574600964646
53179.582105346024	19298.60303226693
53179.623776190914	19298.576955765606
53179.66544703487	19298.504550005517
53179.707117878366	19298.45170432627
53179.74878872326	19298.416363587356
53179.7904417892	19298.538696386095
53179.83209485654	19298.504334137866
53179.87374792248	19298.526455788993
53179.91540122125	19298.45451715485
53179.95705428813	19298.43200106018
53179.99870735407	19298.45417161069
53180.04037819803	19298.412217876456
53180.08204904385	19298.396157015035
53180.12371988781	19298.337640726702
53180.1653907327	19298.44238216768
53180.20706157619	19298.419674387053
53180.24873242108	19298.42743270965
53180.29040349787	19298.42809131698
53180.332074341364	19298.490678878086
53180.373745186254	19298.561007882952
53180.415416031145	19298.537137790758
53180.4570868751	19298.3891697859
53180.49875771999	19298.322131234294
53180.54042856349	19298.3748925414
53180.582099409774	19298.443524342227
53180.62377025327	19298.434761906716
53180.665441097226	19298.395072854833
53180.70711217355	19298.47068719778
53180.74878301984	19298.52324210443
53180.79043608578	19298.48902658777
53180.83208915265	19298.56162149013
53180.87374221999	19298.50202400904
53180.915395286866	19298.525760931036
53180.95704835188	19298.604344780993
53180.99870141689	19298.674367544558
53181.04037226178	19298.657914896674
53181.0820433381	19298.679714304693
53181.123714181595	19298.683077455637
