52450.87385586323	25668.821291950364
52450.91550890962	25668.837914470667
52450.95716172084	25668.82540394002
52450.998814766295	25668.825222748474
52451.0404855879	25668.801800528574
52451.08215641091	25668.78750792472
52451.12382700248	25668.793373801076
52451.165497824084	25668.79386967672
52451.20716864802	25668.74144918731
52451.24883923866	25668.785707595507
52451.290510060266	25668.8853312657
52451.3321808842	25668.944227510146
52451.373851474375	25668.93333006798
52451.41552229645	25668.86064198064
52451.45719312038	25668.840733547557
52451.498863710556	25668.82599919179
52451.54053453263	25668.85860565885
52451.58220535517	25668.88848297551
52451.62387594674	25668.96787547042
52451.665546768345	25668.909186426725
52451.70721759135	25668.808347457434
52451.74888818292	25668.822893577595
52451.79054122558	25668.808849197725
52451.83219427103	25668.850224433907
52451.87384731462	25668.893311050564
52451.91550012864	25668.880824524647
52451.95715317363	25668.924225604384
52451.9988060114	25668.948984781957
52452.0404768344	25668.897902937984
52452.082147656474	25668.910471750434
52452.12381847901	25668.893373765895
52452.16548907058	25668.88944226422
52452.20715989219	25668.928156813363
52452.24883071659	25668.89399281933
52452.290501306765	25668.91293647838
52452.33217212837	25668.838288055278
52452.37384295277	25668.814258274702
52452.41551354295	25668.780209944645
52452.45718436595	25668.77332259623
52452.49885518849	25668.880100520182
52452.54052578006	25668.913837743636
52452.58219660167	25668.901344227463
52452.62386742467	25668.87705354769
52452.66553801624	25668.952675084667
52452.70720883785	25668.933507367085
52452.74887966225	25668.887291021827
52452.790532474406	25668.90545064677
52452.83218551846	25668.90372680603
52452.87383856252	25668.848248143484
52452.915491607506	25668.92480483169
52452.95714442013	25668.945979122636
52452.998797330074	25668.863016546806
52453.04046815401	25668.85214941664
52453.08213897562	25668.908078386605
52453.12380979862	25668.94072903516
52453.165480388794	25668.928912519896
52453.2071512118	25668.929126909195
52453.2488220348	25668.964610601968
52453.290492624976	25668.957352023768
52453.33216344658	25668.90715993561
52453.373834270984	25668.95881913042
52453.41550486116	25669.0076156618
52453.457175682765	25668.911599080475
52453.498846507166	25668.961131807137
52453.54051709734	25668.883127028756
52453.582187918946	25669.02203516981
52453.62385874288	25668.969418029454
52453.665529332124	25669.01615087199
52453.70720015513	25669.052882310592
52453.74887097813	25669.03068401789
52453.79052379029	25668.969384007214
52453.83217683667	25669.008674770168
52453.873829882126	25668.934425756703
52453.915482928045	25668.96223103171
52453.957135742065	25668.987152537535
52453.99878865294	25669.023203816072
52454.04045947688	25669.007719822057
52454.082130298484	25668.977263282246
52454.12380112149	25668.990753745653
52454.16547171399	25668.984007345534
52454.207142536994	25668.924732649415
52454.24881336093	25668.93349329622
52454.29048395157	25668.931094314496
52454.33215477411	25669.01727822818
52454.37382559851	25668.98888324031
52454.41549618961	25668.96593432066
52454.45716701262	25669.08073277586
52454.49883783702	25669.098315261213
52454.54050842719	25669.018437701372
52454.582179250196	25669.005941043095
52454.623850072734	25668.976141040377
52454.665520664304	25669.024993926723
52454.70719148824	25668.984499939168
52454.748862311244	25668.990222370125
52454.79051512387	25668.900500593634
52454.83216816792	25668.935981828763
52454.87382121291	25668.942128465224
52454.9154742579	25669.013454093496
52454.95712707192	25668.986878234104
52454.998779982794	25668.92146098569
52455.04045080673	25669.038691256486
52455.08212162834	25668.98446525565
52455.12379245134	25668.914800579572
52455.16546304384	25668.946352543913
52455.20713386685	25668.927572540706
52455.24880468985	25668.91956047323
52455.29047528142	25668.864157773245
52455.33214610396	25668.89742288039
52455.37381692836	25669.033540428103
52455.415487519465	25668.992169037152
52455.45715834387	25668.961534950267
52455.49882916687	25669.003091514824
52455.540499757044	25668.996610426308
52455.58217058098	25669.06473599619
52455.62384140398	25669.0239547746
52455.665511996485	25669.13973879701
52455.70718281949	25669.07898467448
52455.748853643425	25669.12153098002
52455.79050645605	25669.19774645769
52455.83215950243	25669.057660277263
52455.87381254742	25669.140553635243
52455.915465591475	25669.04540839278
52455.9571184041	25669.10873757282
52455.998771449085	25668.991011470393
52456.04044227069	25669.050710938198
52456.08211286226	25668.958068433025
52456.12378368527	25668.990924369824
52456.1654545092	25669.085443774416
52456.20712510077	25669.02794050195
52456.24879592238	25668.926923411418
52456.290466746315	25668.927040907998
52456.332137337886	25668.96239397484
52456.37380816182	25669.067885591387
52456.415478984825	25669.042977874193
52456.457149576396	25669.030832793815
52456.498820398	25668.996765230302
52456.540491222404	25668.99477798272
52456.58216181351	25668.908117915347
52456.62383263651	25668.913214407272
52456.66550346045	25668.966758622926
52456.70717428345	25669.026016767384
52456.74884487502	25668.941480361646
52456.79049792001	25668.888600199032
52456.83215096546	25668.920871828726
52456.87380377995	25669.03183463551
52456.91545682633	25669.068417513285
52456.95710987132	25669.006877527765
52456.99876264809	25668.997371088684
52457.04043347202	25669.047280834846
52457.082104294095	25668.976242342793
52457.12377511803	25668.933024937913
52457.1654457096	25668.9215236775
52457.20711653354	25668.88646249735
52457.24878735654	25669.004633610628
52457.29045794811	25669.09701244762
52457.33212877065	25669.030381675937
52457.37379959365	25668.964607558122
52457.415470185224	25668.98532519173
52457.45714100916	25668.908169357328
52457.49881183216	25668.98926543482
52457.540482423734	25668.891721905955
52457.58215324674	25668.8619032721
52457.623824068345	25668.920107663598
52457.665494659916	25668.969189779655
52457.707165482454	25669.02959626281
52457.74883630546	25669.00833155284
52457.79048911901	25668.963655358275
52457.832142164465	25668.974195276016
52457.87379520945	25668.92046605604
52457.91544825584	25668.9678568757
52457.95710106939	25668.957879812544
52457.99875411438	25668.942851119155
52458.04042493738	25668.88753518849
52458.082095529884	25668.91921618296
52458.12376635289	25669.01786989282
52458.16543717589	25669.024501764983
52458.207107768394	25668.934763881585
52458.24877859047	25668.989637663162
52458.2904494144	25668.985132247173
52458.33212000597	25669.013962304136
52458.37379082851	25669.052891897045
52458.41546165291	25669.003921528823
52458.457132243086	25669.11355086997
52458.49880306609	25669.043438616776
52458.540473889094	25669.046809547683
52458.5821444802	25669.033819707794
52458.6238153046	25669.01512024701
52458.66548612714	25668.912667040004
52458.70715695154	25668.9183696923
52458.74882754171	25668.90028372354
52458.7904805881	25668.971468345902
52458.832133633085	25668.951478582545
52458.873786448035	25668.99854180882
52458.91543949302	25669.0254323521
52458.95709253801	25668.99509703574
52458.99874535203	25669.02617626989
52459.04041617457	25669.064165730444
52459.08208699757	25669.028096407146
52459.12375758914	25668.978950532633
52459.16542841308	25669.0831487942
52459.20709923515	25669.09550755
52459.24876982765	25669.053087008386
52459.29044065066	25669.039709547418
52459.332111473195	25669.02271173473
52459.37378206616	25669.05627352181
52459.41545288777	25669.011968290168
52459.457123710774	25669.042132080107
52459.49879453471	25669.006243428266
52459.54046512628	25669.045063387966
52459.582135950215	25669.048728781276
52459.62380677322	25669.04471935122
52459.66547736479	25669.077443839375
52459.70714818733	25669.049299237962
52459.7488190094	25669.0588838205
52459.790471822955	25669.10989168065
52459.83212486794	25669.152866935812
52459.87377791433	25669.17790060907
52459.91543072695	25669.165094631604
52459.95708377333	25669.08161889131
52459.99873681832	25669.096787208608
52460.04040741082	25669.08238016567
52460.08207823383	25669.093381743623
52460.12374905683	25669.06059559868
52460.16541964933	25669.05315661973
52460.20709047234	25669.057736543225
52460.24876129627	25669.055025476
52460.29043211928	25669.052785644657
52460.33210271178	25669.02108797631
52460.37377353478	25668.97880261904
52460.415444357786	25669.047787463373
52460.45711494889	25669.08717427069
52460.49878577329	25669.05466644418
52460.540456596296	25669.10048510264
52460.5821271874	25669.020865615366
52460.623798010405	25668.960316638473
52460.66546883434	25669.035185842524
52460.70713942591	25668.99146516295
52460.74881024985	25668.97904273582
52460.7904632953	25669.052825877458
52460.83211610885	25669.102312087824
52460.87376915384	25669.064668529154
52460.915422200225	25669.019269946824
52460.95707501378	25669.0667424624
52460.99872806016	25669.06254589187
52461.0403988841	25669.097368681127
52461.08206970617	25669.12795698211
52461.123740296345	25669.063370279604
52461.16541111935	25669.10415237891
52461.20708194235	25669.07948390216
52461.248752534855	25669.062089346797
52461.29042335786	25669.05069004723
52461.3320941804	25668.99814660009
52461.37376477197	25669.000145330316
52461.4154355959	25669.03896984691
52461.45710641891	25669.03564595033
52461.49877701141	25669.080001503607
52461.54044783348	25669.14613448904
52461.58211865742	25669.176328102043
52461.62378924899	25669.14307046299
52461.66546007292	25669.125263855844
52461.70713089686	25669.20317398514
52461.74880148843	25669.167981299586
52461.79045453342	25669.20752051766
52461.83210757887	25669.237163628128
52461.87376062479	25669.233302711964
52461.91541343881	25669.289810549835
52461.95706648473	25669.24714911279
52461.99871932296	25669.19151021835
52462.040390145965	25669.153104424535
52462.08206096897	25669.18046890137
52462.12373179151	25669.09212462555
52462.165402384475	25669.01779842329
52462.20707320701	25669.05338071587
52462.248744031414	25669.051013786844
52462.29041462159	25669.079522206554
52462.33208544552	25669.077026535677
52462.37375626713	25669.079494958038
52462.4154268587	25669.13747345442
52462.457097681705	25669.077812951065
52462.49876850564	25669.106157642575
52462.54043909628	25669.122811825073
52462.582109920215	25669.08598747405
52462.62378074322	25669.111092842017
52462.665451334324	25669.16787473251
52462.707122158725	25669.177250540848
52462.74879298033	25669.150008199565
52462.79044579528	25669.145749366486
52462.83209884027	25669.097374404537
52462.873751886655	25669.16154323833
52462.91540493164	25669.111838307515
52462.95705774659	25669.08219479576
52462.9987106584	25669.095048446798
52463.040381480474	25669.09290843872
52463.08205230441	25669.135579261663
52463.12372312741	25669.13822635882
52463.165393719915	25669.089462933738
52463.20706454385	25669.04901180556
52463.248735366855	25668.998566041348
52463.290405958425	25669.0115272843
52463.33207678003	25669.004813588763
52463.37374760397	25668.997473316474
52463.41541819554	25669.065993346263
52463.45708901854	25669.10394537013
52463.49875984155	25669.04628262852
52463.54043043405	25669.089121825906
52463.582101255655	25669.083211716294
52463.62377208006	25669.06449826625
52463.66544267116	25669.150052850946
52463.70711349556	25669.119551416712
52463.74878431717	25669.03456304594
52463.79043713212	25669.023805384575
52463.83209017711	25669.01377717376
52463.87374322349	25669.058723057882
52463.91539626988	25669.092486521153
52463.95704908203	25669.061228802555
52463.99870199431	25669.11399186553
52464.04037281731	25669.121592048785
52464.08204364125	25669.008905660394
52464.12371446518	25669.036384227427
52464.16538505675	25669.03265615952
52464.20705588069	25668.99840965926
52464.24872670369	25669.09009984994
52464.29039729526	25669.16497836712
52464.33206811827	25669.12666181471
52464.3737389422	25669.09839145693
52464.41540953377	25669.09315788949
52464.45708035771	25669.07934619788
52464.498751179315	25669.080282857754
52464.54042177182	25669.1625511341
52464.582093059085	25669.1719337827
52464.62376364926	25669.111961465183
52464.66543447226	25669.091354354656
52464.70710529527	25669.117559293354
52464.74877588544	25669.10549376298
52464.790428931825	25669.106842431727
52464.83208197681	25669.121051294213
52464.8737350218	25669.08727100894
52464.91538783582	25669.0811759445
52464.95704088081	25669.123568809977
52464.998693732545	25669.17141831865
52465.04036455555	25669.191637052292
52465.08203537855	25669.185323378133
52465.12370620156	25669.204149613757
52465.16537679173	25669.22065918053
52465.207047614735	25669.220156322564
52465.24871843727	25669.177045465294
52465.29038902884	25669.141622019466
52465.332059850916	25669.1446734561
52465.37373067578	25669.129524079737
52465.41540126642	25669.168662930235
