  5.52165520838495e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.52173854166782e+04  7.11009665590641e+00  8.27976202969823e+00  7.88963882382835e+00  8.08970263997246e+00
  5.52198709259246e+04  6.23908773994954e+00  7.39661475664859e+00  7.63266591343756e+00  8.37247966551087e+00
  5.52223564348933e+04  7.20670285682422e+00  9.04199040169586e+00  7.63504733344013e+00  5.72123169001491e+00
  5.52248419440567e+04  6.20012058413444e+00  6.29966142984757e+00  8.25386456310987e+00  7.85761205722741e+00
  5.52273274530487e+04  5.91020465686772e+00  4.43581276911515e+00  6.91358675256172e+00  5.87780189265570e+00
  5.52298129622605e+04  5.58840749474017e+00  6.79500286899318e+00  7.25640058853451e+00  7.82608524297785e+00
  5.52322984711759e+04  6.49545390428049e+00  6.29844432821571e+00  6.78309528676397e+00  7.15379140934375e+00
  5.52347839804293e+04  5.93774380782993e+00  6.35258784058187e+00  5.72139971386156e+00  6.47407367465149e+00
  5.52372694894399e+04  4.86506261297925e+00  6.05579000358270e+00  5.76101792116541e+00  5.63930186871336e+00
  5.52397549984790e+04  5.27664269090700e+00  6.31653914717440e+00  6.52885255247136e+00  5.74934882273620e+00
  5.52422405073877e+04  6.49564337633776e+00  4.65120747732777e+00  6.98892120961076e+00  6.40579267384540e+00
  5.52447260163344e+04  5.83422406067823e+00  5.83732935565707e+00  5.62316141090754e+00  5.63015136858891e+00
  5.52472115254051e+04  4.17402281096505e+00  6.08967981789685e+00  6.01767090754519e+00  4.59945392936624e+00
  5.52496970346376e+04  6.45025259993633e+00  4.62689383543782e+00  4.79940392357875e+00  5.40487968577115e+00
  5.52521825434930e+04  5.25096213396243e+00  4.77073409909948e+00  5.97810625552731e+00  6.16710873521977e+00
  5.52546680523299e+04  4.50516505889910e+00  4.51379383155215e+00  5.27672052732580e+00  5.22431223456454e+00
  5.52571535610741e+04  6.03898629006335e+00  6.23893652435932e+00  6.78668871012172e+00  5.46888780363786e+00
  5.52596390698645e+04  5.05745152066599e+00  5.85131743131283e+00  7.31560272188033e+00  6.01574178880432e+00
  5.52621245786772e+04  3.84762007383093e+00  5.10869613094328e+00  5.21513518759324e+00  5.72381578148915e+00
  5.52646100877210e+04  5.46654257239136e+00  5.45940626227970e+00  6.33671403049209e+00  5.16717893103312e+00
  5.52670955962558e+04  4.96999969706991e+00  4.45230226611342e+00  6.91284124839625e+00  5.59517049495071e+00
  5.52695811048090e+04  7.63361846366795e+00  7.50453713132347e+00  8.74545420198764e+00  7.01828037473753e+00
  5.52741583334673e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.52742583333553e+04  3.94308890489481e+00  6.25136015604790e+00  5.96185278903983e+00  5.51791471910418e+00
  5.52767438418011e+04  4.77322920069353e+00  4.72606529373139e+00  5.92332868859776e+00  7.49132051712738e+00
  5.52792293505486e+04  5.42292526757898e+00  4.84241206677487e+00  7.14365071159047e+00  5.74237877985775e+00
  5.52817148591434e+04  6.12975722854858e+00  4.96283446955719e+00  6.52798010361190e+00  5.54886397906227e+00
  5.52842003676041e+04  4.19011149883154e+00  5.68058716010044e+00  6.12769351477941e+00  5.79485167508018e+00
  5.52866858758775e+04  5.97622172588221e+00  7.57341456966418e+00  6.23224511148577e+00  5.96206459453877e+00
  5.52891713846828e+04  4.64698886057207e+00  6.88821111203737e+00  6.29099724531267e+00  7.36391472376070e+00
  5.52916568926564e+04  6.16153608699493e+00  7.17748094725169e+00  5.96045578532895e+00  5.98082848317825e+00
  5.52941424011041e+04  5.58126982775748e+00  6.23558545270108e+00  7.38543033034825e+00  7.09769583655073e+00
  5.52966279097454e+04  5.96033642392390e+00  6.84845505781848e+00  9.09199331671982e+00  5.32002555708841e+00
  5.52991134188992e+04  5.52058903501991e+00  5.61067536298601e+00  8.29179578173454e+00  5.43234426238128e+00
  5.53015989257050e+04  5.09670022520133e+00  6.68617294598936e+00  7.21149204258841e+00  7.15250638245295e+00
  5.53040844334524e+04  4.92468607714505e+00  6.25292588398617e+00  7.68264095870164e+00  5.24104652149244e+00
  5.53065699413413e+04  5.43245432873552e+00  5.58108126040642e+00  8.43285807735894e+00  8.03019247044529e+00
  5.53090554488762e+04  6.52465290098132e+00  7.33167461082827e+00  7.15301138008949e+00  7.69963235623139e+00
  5.53115409567409e+04  5.74044720604705e+00  6.55829826052327e+00  8.16435657335748e+00  8.04599631344109e+00
  5.53140264645580e+04  6.12474936909172e+00  6.08659158169182e+00  7.79404357229434e+00  8.09781127482081e+00
  5.53165119723206e+04  7.18234599620913e+00  6.68927131429695e+00  8.06546055941034e+00  8.16694560123745e+00
  5.53189974793680e+04  6.15922069642148e+00  8.35233340992057e+00  8.05599479733779e+00  7.91044976844703e+00
  5.53214829863519e+04  8.31534586942877e+00  8.48962392070366e+00  9.80873059702710e+00  7.68436235625236e+00
  5.53239684932131e+04  5.89727834390912e+00  7.42621642895882e+00  9.19297342501351e+00  7.48831061169186e+00
  5.53264539997721e+04  8.73363425548535e+00  9.39293209244005e+00  1.01494204983781e+01  8.92516482579614e+00
  5.53296666670869e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53303541667384e+04  7.59386856546542e+00  6.92142079646235e+00  9.86434281747232e+00  8.11312116564842e+00
  5.53328396738784e+04  8.15047597715700e+00  9.09730287952294e+00  1.02854061880022e+01  9.47708264839462e+00
  5.53353251802837e+04  6.84227483488889e+00  8.94346300713060e+00  1.09415100835482e+01  7.71421729720981e+00
  5.53378106864109e+04  8.61327090907547e+00  8.39957309526281e+00  1.07732903005606e+01  9.10033499311756e+00
  5.53402961923218e+04  8.43203389329404e+00  7.97697102481580e+00  1.05964066615406e+01  9.84657802860531e+00
  5.53427816982221e+04  7.86186353282698e+00  8.37610589421722e+00  1.02744778317042e+01  8.64347793778167e+00
  5.53452672048843e+04  1.00364093948311e+01  1.06335279238978e+01  1.09591304963075e+01  1.27161516191152e+01
  5.53490416668426e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53505625004756e+04  1.17260618600239e+01  1.01088649666725e+01  1.34142992773399e+01  1.08886157269591e+01
  5.53543750000302e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53557500005092e+04  8.55944123625524e+00  8.64293429190007e+00  1.11995734172603e+01  9.38574617083363e+00
  5.53582355059641e+04  8.34925706274508e+00  9.04445979610848e+00  1.13717783742312e+01  1.00615199701108e+01
  5.53607210110208e+04  7.96851639198677e+00  1.00852532618385e+01  1.00452249178008e+01  1.02207929074586e+01
  5.53632065162419e+04  8.31617214060883e+00  8.18305187906179e+00  1.13006449917469e+01  9.37586313268621e+00
  5.53656920216330e+04  8.39231204735039e+00  9.26814182524057e+00  1.06032552641390e+01  1.04637268717421e+01
  5.53681775264051e+04  7.76303924216951e+00  9.21044718633623e+00  1.04238417492087e+01  1.11514666398935e+01
  5.53706630308182e+04  9.30383299793465e+00  8.88369941895592e+00  1.09739113016061e+01  9.50303025191378e+00
  5.53731485351632e+04  9.41847754657271e+00  9.94369658940177e+00  9.04421279443740e+00  9.44767068233102e+00
  5.53756340395276e+04  9.59832547965171e+00  1.10622809894736e+01  9.57496277736623e+00  9.12493871296158e+00
  5.53781195438597e+04  7.15176606209462e+00  8.21806385060179e+00  9.50550142750303e+00  1.00344001264833e+01
  5.53806050484838e+04  8.87431927733529e+00  1.01579241756738e+01  9.60543231447880e+00  1.01941217899613e+01
  5.53830905526424e+04  7.46948727366269e+00  9.26950672478674e+00  9.21488957472925e+00  9.57807916994483e+00
  5.53855760570277e+04  9.41020799782896e+00  9.15359643504828e+00  9.33439549799147e+00  9.90666435844512e+00
  5.53880615615752e+04  7.01308729323743e+00  9.19931250893078e+00  1.02094947935167e+01  8.54796217678989e+00
  5.53905470659561e+04  6.88007138089368e+00  9.28674691346563e+00  1.05972999109278e+01  7.42641576965834e+00
  5.53930325701100e+04  7.03098844545291e+00  8.48261879866873e+00  9.32160332395162e+00  6.63750852135300e+00
  5.53955180744966e+04  5.97559455699761e+00  9.04340745939177e+00  8.26658251681849e+00  8.23385985195756e+00
  5.53980035792674e+04  9.15563197383593e+00  9.51165284969719e+00  9.45454773130471e+00  8.39094840182033e+00
  5.54004890837303e+04  6.66084422163598e+00  6.99881945620309e+00  8.05870864464807e+00  8.39508673914017e+00
  5.54029745883465e+04  8.51293989191106e+00  8.34278362814360e+00  8.72147080344030e+00  8.19791481236001e+00
  5.54054600930486e+04  6.72389916090403e+00  6.59484015141262e+00  1.12690100265503e+01  6.53416939387182e+00
  5.54104311024432e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
