52170.416194755584	12427.742278381911
52170.457865554374	12427.570255939785
52170.499536354095	12427.309154100327
52170.54120692145	12427.720956987172
52170.5828777221	12427.811711709583
52170.62454828946	12427.691319388074
52170.66621908918	12427.511544155206
52170.70788988983	12427.673955293065
52170.74956200225	12427.791641742784
52170.791215025354	12427.801640335665
52170.83286781469	12427.85259035327
52170.874520836864	12427.926908806758
52170.91617385857	12427.880405218346
52170.957826649304	12427.865067600278
52170.999479671475	12427.67297523842
52171.041150471196	12427.805099786128
52171.08282103948	12427.67906164346
52171.124491840135	12427.641834820004
52171.16616240749	12427.75996359118
52171.207833208144	12427.908918233345
52171.24950400833	12427.9424584661
52171.29117457662	12428.008084587223
52171.33284537634	12427.906188922212
52171.37451617606	12427.680048400984
52171.41618674435	12427.75470513231
52171.457857545	12427.683193638142
52171.499528112356	12427.924751801751
52171.54119891301	12427.989230482288
52171.582869713195	12427.995355345725
52171.62454028148	12428.02516602906
52171.666211078875	12428.136583741887
52171.707881878596	12428.083786649415
52171.74955244688	12428.226477328071
52171.79120546859	12428.133249864564
52171.83285825793	12428.02465584311
52171.87451128103	12427.99785375915
52171.9161643032	12428.0414139566
52171.957817093935	12428.080860342538
52171.99947034847	12428.166581823263
52172.041140803136	12428.358632811858
52172.08281160286	12428.334355132227
52172.12448217021	12428.211059143414
52172.166152969934	12428.30871555413
52172.207823769655	12428.366163496958
52172.24949433794	12428.445467542855
52172.29116513906	12428.418014540166
52172.33283593878	12428.413417360976
52172.37450650707	12428.250819909772
52172.41617730539	12428.341681368114
52172.45784787368	12428.291547814617
52172.4995186734	12428.468433605898
52172.54118947359	12428.438910882718
52172.58286004048	12428.35772809214
52172.6245308416	12428.204212666178
52172.66620164132	12428.344714449424
52172.70787220821	12428.508181615403
52172.749543007	12428.259529807518
52172.79119579727	12428.279422579348
52172.83284881944	12428.24111201843
52172.87450184161	12428.24072368287
52172.91615463095	12428.233952166765
52172.95780765405	12428.38373059415
52172.999460675754	12428.460678102458
52173.04113124404	12428.425793014878
52173.08280204376	12428.160784430178
52173.12447261205	12428.19888342355
52173.16614341084	12428.27180320687
52173.20781421056	12428.244162692969
52173.24948477885	12428.286831035752
52173.291155579966	12428.175813153945
52173.33282637969	12428.25498297838
52173.37449694658	12428.34654536408
52173.4161677463	12428.248612265375
52173.457838314585	12428.35316306103
52173.49950911477	12428.344614289348
52173.541179913096	12428.274087852033
52173.58285048138	12428.025441761809
52173.6245212825	12428.348123576887
52173.66619208222	12428.219104732083
52173.70786265051	12428.26912822904
52173.7495334479	12428.44195887864
52173.79118647007	12428.58035561278
52173.83283926034	12428.628838395152
52173.87449228251	12428.599155503927
52173.91614507185	12428.538197808684
52173.957798094954	12428.400456587022
52173.999451117124	12428.342172771818
52174.041121684015	12428.334194181329
52174.082792483736	12428.078151531758
52174.12446328346	12428.24498045633
52174.166133851744	12428.118597721923
52174.207804651465	12428.154473029934
52174.24947521882	12428.416849191677
52174.291146019474	12428.387824494559
52174.33281681826	12428.352132921795
52174.37448738655	12428.385430480068
52174.41615818627	12428.350268407024
52174.45782898599	12428.374675902884
52174.49949955335	12428.393964422668
52174.541170354	12428.388408155211
52174.58284092136	12428.298593224663
52174.62451172108	12428.37805922726
52174.66618251987	12428.38035087495
52174.70785308676	12428.339359045585
52174.74952388648	12428.316915110898
52174.79117690865	12428.395636949372
52174.83282969799	12428.366211168794
52174.87448272109	12428.460879584967
52174.91613551043	12428.256810763854
52174.95778853353	12428.39787747951
52174.9994415557	12428.725418110593
52175.04111212259	12428.682059420958
52175.08278292231	12428.411024455481
52175.124453722034	12428.120103662295
52175.16612429032	12428.14826590405
52175.20779509051	12428.268811713808
52175.2494656574	12428.462590923806
52175.291136458516	12428.420781357743
52175.33280725824	12428.415445863779
52175.374477826525	12428.52392471302
52175.41614862485	12428.386746558568
52175.45781942457	12428.255366388428
52175.49948999286	12428.460621767084
52175.541160793044	12428.643363913827
52175.582831592765	12428.571868507339
52175.624502159655	12428.509750329327
52175.666172958445	12428.399939327806
52175.70784352673	12428.278280354047
52175.749514325056	12428.385619252673
52175.791167347226	12428.459185142616
52175.83282013796	12428.241785530374
52175.87447315967	12428.30814264964
52175.91612618184	12428.212548271671
52175.95777897211	12428.162260374018
52175.99943199288	12428.179161893211
52176.04110256117	12428.07146738958
52176.08277336089	12428.164982884844
52176.12444416201	12428.271281590536
52176.16611472797	12428.334436570853
52176.207785529085	12428.520786167632
52176.249456328806	12428.452718168639
52176.291126895696	12428.366671476557
52176.33279769542	12428.530341715998
52176.374468263704	12428.42332252177
52176.416139062494	12428.511052983224
52176.45780986361	12428.517021644191
52176.4994804305	12428.35615204203
52176.54115123022	12428.391510368276
52176.58282202901	12428.527943676512
52176.6244925973	12428.417796902198
52176.66616339702	12428.224315771156
52176.70783396391	12428.244101586854
52176.7495047641	12428.142772512647
52176.7911577872	12428.24719816281
52176.83281057654	12428.311177334946
52176.87446359964	12428.332517088365
52176.916116621345	12428.29999741221
52176.957769410685	12428.268218689152
52176.999422665685	12428.31289109747
52177.04109308543	12428.27620135222
52177.08276388561	12428.246549051708
52177.124434452504	12428.316692126551
52177.16610525362	12428.345816432646
52177.20777605334	12428.296586097897
52177.24944662163	12428.235976824095
52177.291117419954	12428.294690252422
52177.332788218744	12428.19575555807
52177.37445878703	12427.900990319067
52177.41612958815	12427.904366635943
52177.45780015411	12427.815893778237
52177.49947095476	12427.875364957326
52177.54114175448	12428.13174230035
52177.58281232277	12428.047648487429
52177.62448312249	12428.07075514175
52177.66615392361	12428.18831451375
52177.70782448957	12428.303807735136
52177.749495290685	12428.387335537482
52177.791148080025	12428.3272051448
52178.49946141429	12428.271009545275
52178.54113221541	12428.283048770087
52178.5828027823	12428.406151911666
52178.62447358342	12428.315202324107
52178.66614438174	12428.14981629307
52178.70781495003	12428.290831786062
52178.74948575022	12428.259167967453
52178.79113854049	12428.199844808485
52178.83279156266	12428.563910948604
52178.87444458576	12428.603183388259
52178.91609737603	12428.493011617393
52178.9577503982	12428.45324965875
52178.99940342037	12428.626455227402
52179.04107398866	12428.548606184291
52179.08274478838	12428.482426252905
52179.124415356666	12428.338816551746
52179.16608615639	12428.150528809265
52179.20775695611	12428.210929308141
52179.24942884501	12428.16907881563
52179.291099643335	12428.195162832799
52179.332770443056	12428.22735787125
52179.37444101041	12428.285440012865
52179.41611181013	12428.274754858565
52179.45778261125	12428.469751083008
52179.49945317814	12428.454512063736
52179.54112397786	12428.491740229145
52179.58279477758	12428.523482940402
52179.62446534354	12428.506038479167
52179.66613614606	12428.541270002614
52179.70780694578	12428.470033138818
52179.74947751267	12428.416413955676
52179.79113053484	12428.360193083108
52179.83278355654	12428.373256403584
52179.87443634728	12428.415378390468
52179.916089368984	12428.576743740554
52179.957742391154	12428.542092762535
52179.999395413324	12428.519834487115
52180.04106594203	12428.35677140508
52180.08273674175	12428.325033766898
52180.12440731004	12428.308726273845
52180.16607810883	12428.089437656103
52180.20774890855	12428.070033427677
52180.249419475906	12428.184577393382
52180.29109027563	12428.134764884542
52180.33276107535	12428.2547366725
52180.37443164131	12428.3110931144
52180.41610244103	12428.478969254444
52180.45777324168	12428.494688546782
52180.499443809036	12428.30674696058
52180.541114607826	12428.227395418766
52180.58278540755	12428.201473547386
52180.62445597444	12428.23969333779
52180.66612677649	12428.198595405427
52180.707797575276	12428.166413798295
52180.74946814217	12428.241447694912
52180.79112116434	12428.237811478155
52180.83277418744	12428.222155344623
52180.87442697678	12428.170274902564
52180.91607999895	12428.268668811672
52180.95773302065	12428.445897799418
52180.99938580999	12428.369963870962
52181.04105661018	12428.298932960755
52181.0827274099	12428.288489828385
52181.12439797819	12428.332496486144
52181.16606877791	12428.34284467872
52181.20773957856	12428.254748157002
52181.249410145916	12428.158658755721
52181.29108094564	12428.189537515726
52181.332751746755	12428.310151357977
52181.374422313645	12428.396934749408
52181.41609311337	12428.412684718609
52181.45776391309	12428.342505554307
52181.49943448044	12428.336150415544
52181.541105280165	12428.394291372704
52181.582776079886	12428.29422817943
52181.624446646776	12428.185802615228
52181.666117445566	12428.155857030995
52181.70778824529	12428.11836151518
52181.749458813574	12428.104920368609
52181.791111835744	12428.218383592859
52181.83276485745	12428.178021950001
52181.87441764679	12428.086452616904
52181.91607066896	12428.105628170742
52181.95772369206	12428.253041796752
52181.99937671423	12428.474268474885
52182.04104721546	12428.6384756349
52182.082718016114	12428.621413267461
52182.12438858347	12428.528212067456
52182.16605938319	12428.485897748655
52182.20773018291	12428.359989830124
52182.2494007512	12428.243138402288
52182.29107155185	12428.339632741476
52182.33274235204	12428.47305949958
52182.37441291893	12428.544429938529
52182.41608371865	12428.582925127423
52182.45775451837	12428.559246507933
52182.49942508573	12428.491722070492
52182.54109588638	12428.239746710116
52182.5827666875	12427.944074578654
52182.624437252525	12427.767781639457
52182.666108052246	12427.794047421545
52182.70777885197	12428.054701741312
52182.749449420255	12428.313278602911
52182.791102443356	12428.38222420211
52182.83275546506	12428.372376096579
52182.8744082544	12428.36285124843
52182.91606127657	12428.34032217156
52182.95771429874	12428.222067120154
52182.99936708901	12428.324422359516
52183.04103788873	12428.348201206165
52183.08270868845	12428.300802480875
52183.12437925581	12428.25785649096
52183.16605005553	12428.315993399887
52183.20772085665	12428.362528922626
52183.24939142354	12428.384610665309
52183.291062224656	12428.370142445696
52183.33273302438	12428.338779577498
52183.37440359127	12428.293741138064
52183.416074392386	12428.168007568516
52183.45774519211	12428.18459599298
52183.49941575946	12428.351924431681
52183.541086559184	12428.435566663635
52183.582757358905	12428.458097328992
52183.624427925795	12428.428482776893
52183.666098725516	12428.382372885906
52183.707769526634	12428.513223766357
52183.749440093525	12428.60456489149
52183.791093115695	12428.525245022081
52183.832746137865	12428.520763808736
52183.874398928136	12428.512431324247
52183.91605195124	12428.47067949454
52183.95770497341	12428.559020365083
52183.99935776275	12428.585801054383
52184.041028563865	12428.572298385357
52184.082699363586	12428.526601083055
52184.12436993187	12428.48135927746
52184.166040731594	12428.537795577859
52184.207711532246	12428.608794537215
52184.2493820996	12428.651833223477
52184.29105289932	12428.68893476242
52184.33272346761	12428.67286894281
52184.37439426733	12428.653269104076
52184.41606506705	12428.686318608572
52184.45773563441	12428.663169840442
52184.49940643506	12428.475830395973
52184.54107723618	12428.374039901722
52184.58274780447	12428.375470326328
52184.62441860279	12428.30607553033
52184.66608940298	12428.338681421676
52184.707759971265	12428.395355320703
52184.74943077192	12428.415989721852
52184.79108379409	12428.324787056756
52184.83273658343	12428.353348821685
52184.87438960653	12428.431852702457
52184.9160426287	12428.42484249109
52184.95769541897	12428.43124709381
52184.99934844207	12428.53456834531
52185.04101924179	12428.743437938007
52185.08268980915	12428.842431847841
52185.12436060887	12428.790297145988
52185.16603140952	12428.86131734219
52185.20770197781	12428.898347440378
52185.249372778926	12428.7774684224
52185.29104357865	12428.714174667219
