53115.87410403136	25656.7387067715
53115.915757332	25656.707769590423
53115.95741040027	25656.704340419903
53115.99906346854	25656.814399866445
53116.04073431576	25656.867784202983
53116.082405162975	25656.852499684115
53116.124076240696	25656.794581025482
53116.165747087914	25656.727130385938
53116.20741793513	25656.75643020791
53116.24908878002	25656.76746169697
53116.290759858675	25656.780950274424
53116.332430705894	25656.82513887224
53116.37410155311	25656.841367331937
53116.4157723994	25656.744589475948
53116.45744324662	25656.753335962178
53116.49911409151	25656.78690635963
53116.54078493733	25656.660497117704
53116.58245578362	25656.51512595146
53116.62412686134	25656.601381633438
53116.66579770716	25656.704440016892
53116.70746855438	25656.70790018939
53116.74913939927	25656.65982156282
53116.79079246754	25656.66083614874
53116.83244576864	25656.64614412774
53116.87409883691	25656.39922584607
53116.91575190518	25656.266633009927
53116.95740497345	25656.214446570284
53116.99905804265	25656.054119409277
53117.04072888894	25656.101924022518
53117.08239996666	25656.279404044097
53117.12407081155	25656.322301150114
53117.16574165877	25656.37051860596
53117.20741250459	25656.459990921812
53117.24908334948	25656.487863200564
53117.29075442813	25656.53383231538
53117.33242527442	25656.44350033551
53117.37409612024	25656.374515923508
53117.41576696513	25656.263717536924
53117.45743781235	25656.16445700879
53117.49910889007	25656.137679596697
53117.54077973589	25656.24240661767
53117.58245058125	25656.373741423562
53117.62412142847	25656.48749050713
53117.66579250479	25656.576246854325
53117.70746334968	25656.580776981424
53117.7491341955	25656.589421962657
53117.79078726377	25656.64085205252
53117.83244056348	25656.70378626018
53117.874093633145	25656.656966054437
53117.91574670002	25656.65286866037
53117.95739976736	25656.734673894927
53117.999052837025	25656.660084151205
53118.04072368285	25656.67470033421
53118.08239476057	25656.709228449687
53118.12406560546	25656.752474245026
53118.165736452676	25656.80509714933
53118.20740729757	25656.807775416346
53118.24907814339	25656.87295007886
53118.29074922111	25656.884456639214
53118.33242006833	25656.84392615498
53118.37409091322	25656.833553224886
53118.41576175904	25656.834340948008
53118.457432605326	25656.73770377357
53118.49910368398	25656.507045011047
53118.54077452794	25656.619785641236
53118.582445375156	25656.70553887173
53118.624116220046	25656.707105841953
53118.665787067264	25656.5718587128
53118.70745814452	25656.537711549172
53118.74912899081	25656.736331034215
53118.79078205768	25656.77638650592
53118.83243512735	25656.615249462313
53118.87408819422	25656.358434694695
53118.91574126296	25656.371753961892
53118.95739456359	25656.375924769338
53118.99904763186	25656.454998628087
53119.040718476754	25656.56397889085
53119.08238932397	25656.592100405713
53119.12406016886	25656.503019123218
53119.165731247514	25656.475004170064
53119.207402092405	25656.609896652317
53119.24907293962	25656.69962905866
53119.29074378451	25656.63502506514
53119.3324146308	25656.594392032654
53119.37408570852	25656.763652350528
53119.41575655574	25656.87747134688
53119.45742740063	25656.84356725067
53119.49909824552	25656.84181305086
53119.54076909134	25656.796896012875
53119.58244016906	25656.722948854014
53119.624111014884	25656.867979181934
53119.665781859774	25656.976534558005
53119.70745270699	25657.118286866105
53119.74912355188	25657.14526629923
53119.79077662155	25657.006527519217
53119.83242992032	25656.809662051826
53119.87408299092	25656.671219265372
53119.915736056864	25656.731100437664
53119.957389125135	25656.759241090567
53119.99904219434	25656.818525103365
53120.04071327206	25656.94630716241
53120.08238411788	25657.113293746494
53120.12405496277	25657.112017739706
53120.165725809056	25656.945784743384
53120.20739665488	25656.976368164338
53120.2490677326	25656.998437680053
53120.29073857982	25656.953612805384
53120.332409423776	25656.979731810403
53120.37408026727	25657.091992354093
53120.41575111449	25657.13883918575
53120.45742219221	25657.141528266857
53120.49909303943	25657.118779592547
53120.54076388432	25657.090249600868
53120.58243472921	25657.035019438812
53120.624105576426	25656.877263785987
53120.665776421316	25656.861831263304
53120.70744749904	25656.95615924816
53120.74911834393	25657.049873121065
53120.79077141313	25657.084301799798
53120.83242448047	25657.008700385835
53120.87407754734	25657.021296756542
53120.91573084844	25657.09568475378
53120.95738391671	25657.25055170372
53120.99903698359	25657.343718809403
53121.04070782848	25657.236241470408
53121.082378674764	25657.058011327368
53121.124049753416	25656.973864804975
53121.165720597375	25657.029905134827
53121.207391442265	25657.02963407938
53121.24906228809	25656.9545687369
53121.29073313298	25657.029768721142
53121.3324042107	25657.133976830406
53121.37407505652	25657.095439505287
53121.41574590141	25657.07425182136
53121.4574167477	25657.031728918275
53121.49908759352	25657.00492680903
53121.540758438874	25657.048208289823
53121.58242951613	25657.062281083083
53121.62410036102	25657.13385986916
53121.66577120824	25657.163304381585
53121.70744205313	25656.977029486636
53121.74911289802	25656.887844158857
53121.79076619772	25656.993587923964
53121.83241926599	25657.120651806443
53121.87407233426	25657.089858554096
53121.9157254016	25656.925067538057
53121.95737870131	25656.834337899283
53121.99903155444	25656.829423717074
53122.04070263216	25656.761205630395
53122.08237347705	25656.73920308639
53122.12404432194	25656.840855016177
53122.165715167765	25656.933601993776
53122.207386012655	25656.91642673705
53122.24905709131	25656.830181043177
53122.2907279362	25656.711980635268
53122.332398782484	25656.521700383975
53122.374069627374	25656.542246228255
53122.415740472265	25656.687519096915
53122.45741155092	25656.658426799637
53122.499082397204	25656.615591478952
53122.540753242094	25656.71682996435
53122.582424086984	25656.73530540542
53122.6240949342	25656.754676222132
53122.66576601146	25656.827596849867
53122.70743685635	25656.766618587935
53122.749107702635	25656.7333548567
53122.790760770906	25656.8339360843
53122.83241383778	25656.81773214682
53122.87406690512	25656.767231461778
53122.91572020622	25656.824862995574
53122.95737327449	25656.938987009533
53122.999026341364	25657.010375103924
53123.040697186254	25656.95289376641
53123.08236803347	25656.94361698179
53123.12403911119	25656.91452391154
53123.165709957015	25656.9013752109
53123.207380801905	25656.82032293879
53123.24905164819	25656.959913754454
53123.29072249308	25656.957155307577
53123.332393571734	25656.869332773258
53123.374064416625	25656.89110154019
53123.41573526291	25656.845013275983
53123.45740610873	25656.75894006473
53123.49907695362	25656.74543956614
53123.540748031344	25656.767743383527
53123.58241887484	25656.87262994231
53123.624089721125	25657.004013225367
53123.665760566946	25656.960894666856
53123.707431411836	25656.816884490738
53123.749102490954	25656.715503019288
53123.790755556896	25656.631901254634
53123.83240862517	25656.65195361513
53123.87406169344	25656.5940945845
53123.91571476031	25656.507222707907
53123.957368060015	25656.51020848836
53123.99902093038	25656.53108826842
53124.04069200903	25656.684942972683
53124.08236285439	25656.73010294614
53124.12403369928	25656.655186778964
53124.1657045451	25656.65482209786
53124.20737538999	25656.60215266448
53124.24904646864	25656.68694376269
53124.29071731353	25656.924905699707
53124.33238815982	25657.018082458166
53124.37405900471	25656.90483953487
53124.4157298496	25656.878800079885
53124.457400926854	25656.8112394098
53124.49907177221	25656.714218919642
53124.54074261803	25656.68459347679
53124.58241346432	25656.582732324627
53124.62408430921	25656.59218370201
53124.665755386464	25656.61192222261
53124.70742623275	25656.680033286295
53124.74909707764	25656.579304976152
53124.790750144515	25656.665795053734
53124.83240321418	25656.903429300575
53124.874056281056	25657.01837556882
53124.915709581226	25656.978946332154
53124.95736265043	25656.85805454548
53124.99901571777	25656.779024087973
53125.04068656266	25656.71450765147
53125.08235740848	25656.760320407062
53125.1240284862	25656.830498218584
53125.16569933109	25656.83429725199
53125.20737017598	25656.915675608758
53125.2490410218	25656.887988183218
53125.29071186809	25656.931478941857
53125.33238294581	25657.0677096492
53125.3740537907	25657.114466126055
53125.41572463652	25657.06775700311
53125.45739548141	25656.991139288282
53125.4990663263	25656.891747355556
53125.54073740402	25656.967885871498
53125.58240824891	25657.113544874475
53125.624079094734	25657.027803134766
53125.66574994102	25657.04715544109
53125.70742078591	25657.028099815805
53125.74909163173	25657.11969774537
53125.7907449319	25657.04310339901
53125.832397998776	25656.972244051776
53125.874051066115	25656.967886159073
53125.91570413532	25656.790127898326
53125.95735743502	25656.800327395038
53125.99901030306	25656.945319654566
53126.040681382176	25656.982696021623
53126.082352228	25656.835245115766
53126.12402307289	25656.679546711086
53126.165693919174	25656.753824913423
53126.207364764996	25656.79949603945
53126.24903584272	25656.767180102448
53126.29070668854	25656.91783865422
53126.33237753343	25656.816902415663
53126.374048379716	25656.743690248353
53126.41571922554	25656.620888018093
53126.45739030186	25656.670089048926
53126.49906114815	25656.70349391683
53126.540731994435	25656.651388978116
53126.582402839325	25656.54882867888
53126.624073684216	25656.594412362385
53126.66574476287	25656.574275838087
53126.70741560869	25656.6606184389
53126.74908645358	25656.66904538267
53126.79073952092	25656.873328065623
53126.83239258919	25657.07599105901
53126.87404565606	25657.08151147171
53126.915698957164	25657.005897268224
53126.9573520245	25656.968597477848
53126.99900509277	25656.911951256992
53127.040675937664	25656.981597355574
53127.082346782554	25657.00382071872
53127.124017861206	25656.985497932797
53127.16568870703	25656.885518043186
53127.20735955192	25656.94969762175
53127.24903039681	25657.008148991783
53127.290701243095	25656.878055220586
53127.33237232175	25656.888258848427
53127.37404316664	25656.94014704792
53127.415714010596	25656.895745294914
53127.45738485642	25656.883303863407
53127.49905570131	25656.940837124374
53127.54072677996	25656.76364441316
53127.58239762485	25656.810294813073
53127.62406847114	25657.091184618206
53127.66573931696	25656.959888714715
53127.70741016185	25656.783885102013
53127.749081008136	25656.79860387109
53127.79073430784	25656.746179386355
53127.83238737611	25656.81177368179
53127.87404044345	25656.80697348796
53127.91569351172	25656.687867110133
53127.957346578594	25656.605404606362
53127.998999879695	25656.724040972404
53128.040670724586	25656.848497410196
53128.08234157041	25656.856699645334
53128.1240124153	25656.65100771012
53128.16568326019	25656.678700846303
53128.20735433791	25656.59680118372
53128.249025184195	25656.5503541354
53128.290696029086	25656.636187524884
53128.332366873976	25656.57749010807
53128.3740377198	25656.640587854785
53128.41570879752	25657.00175092304
53128.45737964241	25656.979211003778
53128.4990504873	25656.849922702084
53128.54072133452	25657.05761712066
53128.58239217941	25656.994752032406
53128.62406325713	25657.13545888951
53128.66573410295	25656.909334754506
53128.70740494784	25657.01198338513
53128.74907579273	25656.671080348184
53128.7907288624	25656.802990452587
53128.83238192927	25656.71834359995
53128.874035228975	25656.780314090323
53128.915688296314	25656.742359878695
53128.957341364585	25656.718370633855
53128.99899436673	25656.710721028972
53129.040665445384	25656.639310530376
53129.08233629074	25656.604956188883
53129.12400713563	25656.592420893798
53129.16567798145	25656.7230991954
53129.20734882774	25656.844114719857
53129.24901990499	25656.81797841303
53129.290690749884	25656.723377296228
53129.33236159617	25656.7402197632
53129.37403244199	25656.69890478461
53129.41570328688	25656.729034240027
53129.45737402653	25656.52045339384
53129.49904510286	25656.696476024572
53129.54071594775	25656.74371014749
53129.58238679264	25656.685127747834
53129.624057638925	25656.74718694471
53129.665728483815	25656.787243518273
53129.707399329636	25656.701878646534
53129.74907040736	25656.679265577153
53129.790723474696	25656.984025125963
53129.83237654297	25656.71669711547
53129.87402960984	25656.924813635876
53129.91568267951	25656.845877418495
53129.95733574638	25656.765926766155
53129.998989046086	25656.880819606813
53130.040659890976	25656.863623442037
53130.08233073726	25656.986515363787
53130.12400158355	25657.11804739397
53130.16567242844	25657.077241519317
53130.20734327426	25656.858235436535
53130.24901435198	25657.06321727268
53130.29068519687	25657.022305086462
53130.33235604176	25657.1054306078
