52293.50013534259	24344.063334338083
52293.541806154884	24344.17458849129
52293.58347696625	24344.347972301817
52293.62514777901	24344.242991585692
52293.6668185913	24343.678270326116
52293.70848940266	24343.640214282434
52293.75016021542	24343.950132884125
52293.79181324877	24343.88226474051
52293.83346628351	24343.997251057805
52293.875119318254	24344.028928575928
52293.91677212017	24343.955428911755
52293.95842515398	24343.646867460233
52294.00007818872	24343.528878016175
52294.041749001015	24343.82874787187
52294.083419813775	24343.728585916368
52294.12509062514	24343.623834545826
52294.16676143743	24343.392899053226
52294.20843225019	24343.607089396246
52294.25010306155	24343.83938559686
52294.29177387385	24343.93827819777
52294.33344468614	24343.919285519733
52294.3751154975	24343.688664653684
52294.41678631026	24343.51399916856
52294.45845712256	24343.580882294224
52294.50012793392	24343.5434940247
52294.54179874668	24343.404002116753
52294.58346955804	24343.654254306344
52294.625140370335	24343.441244117053
52294.6668111817	24343.58183709239
52294.70848199399	24343.365637437702
52294.75015280675	24343.36553395809
52294.7918058401	24343.474315797943
52294.83345887624	24343.56253713585
52294.87511190958	24343.69321973821
52294.916764944326	24343.723306776996
52294.958417980466	24343.659870628373
52295.00007101381	24343.93645320056
52295.041741825175	24343.840203043295
52295.083412638865	24343.93108371188
52295.12508345023	24343.66843071108
52295.16675426252	24343.994670733562
52295.208425073884	24343.951979671274
52295.250095886644	24343.82158587031
52295.29176669894	24343.37823361709
52295.3334375103	24343.434781644195
52295.37510832399	24343.286383468243
52295.416779135354	24343.358667632732
52295.45844994672	24343.201305400376
52295.50012076041	24343.302738605358
52295.54179157177	24343.46712530585
52295.58346238313	24343.28733935497
52295.62513319682	24343.300141810814
52295.666804008186	24343.619352932732
52295.70847482048	24343.640809916666
52295.75014563324	24343.42506817484
52295.791798665654	24343.02015580488
52295.8334517004	24342.829850830927
52295.87510473374	24342.96038557486
52295.91675776988	24343.332636464056
52295.95841080323	24343.468154624334
52296.000063836575	24343.196695667673
52296.041734650265	24343.173651642952
52296.08340546163	24343.243945283983
52296.12507627439	24343.09214797
52296.16674708668	24342.927320538485
52296.20841789944	24342.461933167728
52296.2500887108	24342.623293307486
52296.291759524494	24342.293727508084
52296.33343033586	24342.737446163563
52296.37510114815	24342.405340986697
52296.41677196184	24342.56927708522
52296.458442773204	24342.869385571103
52296.5001135855	24343.17663784737
52296.54178439919	24343.013236415864
52296.58345521055	24342.901828018494
52296.62512602331	24342.919753144433
52296.666796834674	24343.19146313464
52296.708467648365	24343.081415161763
52296.75013845926	24342.929408560467
52296.79179149307	24342.79018663551
52296.83344452875	24342.988906296112
52296.87509756256	24342.99531951504
52296.9167505973	24342.968824089265
52296.958403399214	24342.883512901186
52297.00005643396	24343.077732785696
52297.04172724672	24342.67056313548
52297.08339805901	24342.714783194417
52297.12506887037	24342.731867282415
52297.16673968267	24343.071183634285
52297.20841049543	24343.190047530847
52297.25008130772	24343.2251053606
52297.29175211908	24342.888604438554
52297.333422932774	24342.54196508193
52297.37509374414	24343.230872481916
52297.416764556896	24343.0958339692
52297.45843537059	24342.854860448697
52297.500106181484	24342.772675564527
52297.54177699424	24342.534007233713
52297.583447807934	24342.740847306977
52297.6251186179	24342.673724841607
52297.66678942926	24342.579094496436
52297.70846024202	24342.249080809986
52297.750131054316	24342.257954501318
52297.79178408813	24342.168547776386
52297.83343712287	24342.1943845427
52297.875090158544	24342.341103352643
52297.916743192356	24342.13101549049
52297.95839622663	24342.351834279238
52298.00004918501	24342.43257898941
52298.04171999637	24342.32186114135
52298.08339080913	24342.672067885273
52298.125061621424	24342.41921807643
52298.16673243418	24342.581211375604
52298.208403245546	24342.465188830465
52298.25007405924	24342.349608981378
52298.2917448706	24342.60012108035
52298.33341568289	24342.734081288025
52298.375086496584	24342.840440603697
52298.41675730795	24342.42909760436
52298.45842812024	24342.325138868106
52298.500098933	24341.961949463235
52298.541769745294	24342.169102799435
52298.58344055666	24342.07271445714
52298.62511136802	24342.21246665975
52298.66678218171	24342.232510157777
52298.70845299307	24342.143706413226
52298.75012380537	24341.979501555845
52298.79177684011	24341.926471770246
52298.83342987485	24342.03722711487
52298.875082908664	24342.016603381886
52298.91673594434	24341.789993853145
52298.95838897815	24341.501295106023
52299.00004201289	24341.553752754273
52299.04171282519	24341.850224777492
52299.083383637946	24341.810077336213
52299.12505444884	24341.60390022988
52299.166725262534	24341.859686399934
52299.2083960739	24341.436773804864
52299.250066886656	24342.06460636487
52299.29173769802	24341.764529372733
52299.33340851171	24341.525100498122
52299.37507932307	24341.76993984173
52299.416750135366	24341.516170083312
52299.458420948125	24341.621830683933
52299.50009176042	24341.520601074226
52299.54176257271	24341.520467600596
52299.58343338547	24341.398044421807
52299.62510419777	24341.245481974816
52299.66677500913	24341.243384365192
52299.70844582282	24341.148503767046
52299.75011663418	24341.046443533218
52299.791769668926	24341.202532489307
52299.83342270367	24341.12623944237
52299.87507573841	24341.3690055271
52299.916728773154	24341.473525715042
52299.9583818079	24341.279134925113
52300.00003484264	24341.397581533383
52300.041705654	24341.246384272843
52300.0833764663	24341.254829606256
52300.125047279056	24340.93051232802
52300.16671809135	24340.987224263557
52300.20838890271	24341.328839719095
52300.2500597164	24341.690918572604
52300.29173052916	24341.311225221776
52300.33340134006	24341.18234173609
52300.37507215375	24341.43794930219
52300.41674296511	24341.89701070419
52300.45841377787	24341.636660621454
52300.50008459017	24341.735349693274
52300.5417554006	24341.605975333074
52300.58342621429	24341.54952910276
52300.62509702565	24341.516544851922
52300.66676783934	24341.43424152867
52300.708438651636	24341.724059530945
52300.750109463	24341.8643464557
52300.79176249867	24341.56951806684
52300.833415533416	24341.822135907172
52300.87506856723	24342.106409247124
52300.9167216029	24341.96090101174
52300.958374637645	24341.79945762831
52301.00002767239	24341.66416366818
52301.04169825232	24341.757497201073
52301.08336906461	24341.75972861028
52301.1250398783	24341.984829533056
52301.166710689664	24342.35722489239
52301.20838150242	24342.35975301405
52301.25005231472	24341.972463824888
52301.29172312748	24341.857737592254
52301.33339393884	24342.109324520217
52301.37506475253	24341.94207781704
52301.41673556343	24341.80380284538
52301.45840637619	24341.925703258243
52301.50007718755	24341.97655633587
52301.54174800124	24341.879982693557
52301.583418811206	24341.700351232812
52301.62508962257	24341.80861018502
52301.66676043626	24341.771001784855
52301.70843124762	24341.81082662401
52301.750102058984	24341.412615071622
52301.791755095124	24341.378158229236
52301.8334081294	24341.52435455151
52301.87506116321	24341.753718388485
52301.916714197956	24341.67181442603
52301.9583672327	24341.612257863548
52302.000020266045	24341.938317562963
52302.041691079736	24341.83428201297
52302.0833618911	24341.30923430903
52302.12503270386	24341.114868283203
52302.16670351615	24341.450592062847
52302.20837432891	24341.543570566697
52302.250045140274	24341.51101468589
52302.29171595257	24341.174591275634
52302.33338676626	24341.228034840737
52302.37505757762	24341.33698253241
52302.416728389915	24341.223744498973
52302.458399202675	24341.04837341989
52302.50007001497	24341.041095359145
52302.54174082773	24341.30494159075
52302.58341163909	24341.46823440858
52302.625082451385	24341.695812532642
52302.66675326368	24341.945358295143
52302.70842407644	24341.569387466967
52302.75009488873	24341.49674640081
52302.79174792254	24341.471277673147
52302.833400957286	24341.432932535026
52302.87505399203	24341.22608775505
52302.91670702677	24341.110698650544
52302.958360061515	24341.32216817448
52303.00001309626	24341.07858846464
52303.04168390762	24341.208023656807
52303.083354719914	24341.361581385256
52303.12502553221	24341.542530986386
52303.16669634497	24341.371410614618
52303.20836715633	24340.97434757561
52303.250039325096	24341.261311914892
52303.291710137855	24341.477184119205
52303.33338095015	24341.235836793334
52303.37505176291	24341.11194482618
52303.4167225766	24341.351406755883
52303.45839338796	24341.653293844603
52303.50006420119	24341.360192958335
52303.54173501395	24341.196875049274
52303.58340582624	24341.042169006323
52303.625076639	24341.202573859056
52303.666747451294	24341.080531904066
52303.708418264985	24341.1471992729
52303.75008907635	24341.288524456944
52303.79174211249	24341.51404000817
52303.833395146765	24341.334682835666
52303.875048182905	24341.195047763413
52303.91670121625	24341.4253007838
52303.95835425239	24341.371399581232
52304.000007137656	24341.01568578409
52304.04167795135	24341.092445496026
52304.08334876411	24341.0330699628
52304.12501957733	24340.844357192906
52304.166690388694	24340.918887736792
52304.208361201454	24341.305523832292
52304.25003201375	24341.431073871456
52304.29170282511	24341.438997037283
52304.33337363787	24341.539004341736
52304.375044450164	24341.48725250162
52304.416715263855	24341.29723086906
52304.45838607522	24341.19520697303
52304.50005688751	24341.23528352007
52304.5417277012	24341.331361332486
52304.58339851396	24341.147256982797
52304.625069325324	24341.201383271826
52304.666740139015	24340.996679755845
52304.70841095131	24341.32091866563
52304.75008176267	24341.058165378072
52304.79173479881	24340.985256093085
52304.833387833554	24341.177106253926
52304.87504086923	24341.164412656224
52304.916693902574	24340.81814900223
52304.95834693732	24340.839730863234
52304.99999997346	24340.91447446856
52305.04167078482	24340.747052607843
52305.083341597114	24340.79172607007
52305.125012410805	24340.729128337407
52305.166683223564	24340.988035200466
52305.20835403586	24341.01068135522
52305.25002484815	24341.28584014413
52305.29169566091	24341.29894649852
52305.3333664746	24340.96684575432
52305.375037285965	24340.904272901633
52305.416708099656	24340.911476660272
52305.45837891195	24340.968025903905
52305.50004972331	24341.028168686935
52305.541720537	24340.711033712094
52305.583391348366	24340.626837435957
52305.62506216066	24340.55991332522
52305.66673297202	24340.60815068324
52305.70840378478	24340.828625888364
52305.750074597076	24340.67856680391
52305.79172763182	24340.86223601161
52305.83338066656	24340.814065343035
52305.875033701304	24340.839281144203
52305.91668673605	24341.043581543796
52305.95833976986	24340.953160255965
52305.99999280553	24340.993573833755
52306.04166361783	24340.98000412193
52306.08333443059	24340.89381277144
52306.12500524195	24340.99250797334
52306.16667605424	24341.145479899944
52306.208346867934	24341.198102657472
52306.25001768069	24340.98015624002
52306.291688492056	24340.723200308443
52306.33335930435	24340.667951052936
52306.37503011804	24340.713385913805
52306.4167009294	24340.683868022283
52306.4583717417	24340.469650467632
52306.50004255446	24340.236478926836
52306.54171336442	24340.21771655348
52306.583384175785	24340.368966286645
52306.625054988544	24340.46149024591
52306.66672580084	24340.87742440036
52306.7083966136	24340.813330178193
52306.75006742496	24340.39578181107
52306.7917204597	24340.437327756517
52306.83337349538	24340.313083325877
52306.87502652872	24340.446907976126
52306.91667956347	24340.269969201374
52306.95833259821	24340.10676770698
52306.99998563435	24340.226353154245
52307.04165644571	24340.30604558885
52307.083327258006	24340.50668228861
52307.1249980717	24340.524320729746
52307.16666888306	24340.645932164847
52307.20833969582	24340.555240647558
52307.25001050811	24340.56648345136
52307.29168132041	24340.69193434194
52307.33335213177	24340.442585203433
52307.37502294546	24340.348386194244
52307.41669375822	24340.523196539365
52307.45836457051	24340.61513965404
52307.500035381876	24340.60232506568
52307.54170549987	24340.565852922304
52307.58337631123	24340.468607580515
52307.625047122594	24340.366211233933
52307.66671793535	24340.532802022724
52307.708388749044	24340.588607650887
52307.75005956134	24340.333720085575
52307.791712594684	24340.289433776
52307.833365630824	24340.44263411128
52307.87501866557	24340.327941901403
52307.91667169891	24340.22401048253
52307.958324733656	24340.07676723955
52307.99997769343	24340.001469346455
