52655.830750332214	26703.549445967277
52655.8724033949	26703.46816092625
52655.91405645618	26703.42183005424
52655.95570951747	26703.548567324302
52655.99736257736	26703.705715571057
52656.03903364949	26703.71127333761
52656.080704487395	26703.780145903813
52656.12237532763	26703.944986391605
52656.16404616553	26703.919559569447
52656.205717004836	26703.750536594707
52656.2473880765	26703.83813277995
52656.28905891534	26703.772660490118
52656.330729753245	26703.730277468163
52656.372400593944	26703.824797207257
52656.41407143185	26704.023447305233
52656.45574250212	26704.113980194696
52656.49741334282	26703.967704668285
52656.539084181655	26703.969395471893
52656.58075502189	26703.900430152044
52656.62242586119	26703.61420575715
52656.66409693286	26703.55508571737
52656.70576777076	26703.742441846724
52656.747438611	26703.871678784322
52656.78909167228	26703.652502951514
52656.83074473357	26703.699097691184
52656.87239779532	26703.74478383948
52656.91405108897	26703.815482024114
52656.955704149324	26703.79666870302
52656.99735721201	26703.784067133343
52657.03902804991	26703.80072657105
52657.080698890146	26703.72852748117
52657.122369960416	26703.71253019665
52657.16404079972	26703.647479423984
52657.20571163995	26703.611820807102
52657.24738247786	26703.733041527667
52657.28905331716	26703.615486624414
52657.330724387895	26703.55700487313
52657.37239522813	26703.578765124897
52657.414066066034	26703.795346443047
52657.45573690487	26703.886705441368
52657.49740774417	26703.958667647807
52657.53907881584	26703.843323735004
52657.580749653745	26703.80180743638
52657.622420494445	26703.799959123968
52657.66409133235	26703.94102836556
52657.70576217258	26704.020159390355
52657.747433242854	26703.980424500038
52657.789086304605	26703.88963404822
52657.830739364494	26703.73730433872
52657.872392427176	26703.702677895573
52657.914045487065	26703.684023246253
52657.95569878118	26703.553973791335
52657.997351843864	26703.495867618392
52658.03902268177	26703.704252957457
52658.080693522	26703.67643535006
52658.12236435991	26703.69033355852
52658.16403519781	26703.846747060314
52658.20570626948	26703.781842612796
52658.24737710878	26703.816733735763
52658.289047948085	26703.835850901396
52658.33071878599	26703.977956606675
52658.37238962622	26704.131000482324
52658.41406069696	26704.260071833003
52658.455731535796	26704.462253474197
52658.4974023751	26704.22199479962
52658.539073213935	26704.255534707736
52658.58074405324	26704.301899710346
52658.622415124904	26704.034906725723
52658.66408596281	26703.996367071853
52658.70575680211	26704.06522290504
52658.747427642345	26704.07817443887
52658.7890807027	26704.06217088643
52658.83073399635	26704.048127319274
52658.872387059964	26704.016934596973
52658.91404011939	26704.004282121696
52658.95569318067	26704.206440216665
52658.99734624196	26704.10919624845
52659.039017313626	26704.061413916
52659.08068815293	26704.112959905615
52659.12235899083	26704.197128926542
52659.16402982874	26704.165690635873
52659.20570066897	26704.116828553408
52659.24737173971	26704.157612869607
52659.289042578544	26704.248350502854
52659.33071341645	26704.12452584535
52659.37238425715	26704.064379512754
52659.414055095054	26703.972701726096
52659.45572593389	26703.8728490814
52659.49739700556	26703.988232311207
52659.53906784393	26703.808630108106
52659.58073868416	26703.852394484762
52659.622409523	26703.95435506021
52659.664080360904	26704.016726346876
52659.70575143304	26704.165265835603
52659.747422271874	26704.435330248765
52659.78907533316	26704.52345925024
52659.83072839584	26704.205774446138
52659.872381456196	26703.97230179054
52659.91403474985	26704.183945735662
52659.95568781253	26704.015921393762
52659.997340872884	26704.016108656775
52660.03901171172	26704.177579415024
52660.08068255102	26704.159565018992
52660.12235362176	26704.002964104435
52660.164024460595	26703.97844102333
52660.2056952999	26703.908478961886
52660.247366138734	26704.14616040126
52660.289036978036	26703.997610388367
52660.3307080497	26703.608850892157
52660.37237888994	26703.46243522959
52660.41404972784	26703.862059100702
52660.455720568076	26703.984901736807
52660.49739140645	26703.93954226048
52660.539062478114	26704.205448775272
52660.58073331695	26704.254822150404
52660.62240415625	26704.07873262112
52660.664074995555	26703.98600879773
52660.70574583439	26703.93594724019
52660.747416673694	26703.896739613792
52660.78906996641	26703.999840308632
52660.830723029096	26704.06454711667
52660.872376088984	26704.163583928865
52660.91402915027	26704.10264682935
52660.95568221202	26703.995517258936
52660.99733550567	26704.27496294154
52661.03900634358	26704.63218746723
52661.08067718381	26704.71403323993
52661.12234802218	26704.700207592436
52661.16401886102	26704.580758991975
52661.205689931754	26704.64441489114
52661.24736077199	26704.211268900708
52661.28903160989	26704.06338620971
52661.330702449195	26704.33394350664
52661.37237328803	26704.51210156035
52661.414044360165	26704.437591093316
52661.455715199	26704.274651409167
52661.4973860383	26704.349942135417
52661.53905687714	26704.441138564547
52661.58072771644	26704.509072223762
52661.62239878811	26704.65781633208
52661.664069626015	26704.167364970872
52661.70574046532	26704.3065538715
52661.74741130555	26704.23883665588
52661.789064366836	26704.09989008541
52661.830717659555	26704.18940463033
52661.87237072084	26704.59465341303
52661.91402378352	26704.773152935868
52661.95567684481	26704.696834410344
52661.997329906095	26704.395203666656
52662.039000744	26704.605733667908
52662.08067181613	26704.726145002223
52662.12234265637	26704.67500893903
52662.16401349427	26704.669497140938
52662.20568433218	26704.516737534304
52662.24735517241	26704.686790982745
52662.28902624315	26704.747480678114
52662.33069708198	26704.653298242356
52662.372367921285	26704.375290756572
52662.41403876059	26704.48395509764
52662.455709599424	26704.548846854726
52662.49738067109	26704.632104903558
52662.53905150946	26704.452102378633
52662.5807223483	26704.05245716366
52662.62239318853	26704.326717338783
52662.66406402644	26704.468187647642
52662.70573509857	26704.137603758754
52662.74740593741	26704.086364309598
52662.78905899869	26704.416750926917
52662.830712061375	26704.314768683045
52662.87236512173	26704.328935333724
52662.91401841538	26704.743132665666
52662.955671475735	26704.658510885267
52662.99732476985	26704.584686399376
52663.03899547318	26704.558370776445
52663.08066631248	26705.101801606517
52663.122337151784	26705.03279557932
52663.16400799062	26705.127178857856
52663.20567882992	26705.303266845873
52663.24734990066	26705.07135741361
52663.289020739496	26704.842115628893
52663.3306915788	26704.730750013194
52663.372362417635	26704.82009426015
52663.414033258334	26704.93524564743
52663.455704328604	26705.179183146163
52663.497375167906	26705.149585705683
52663.53904600814	26705.303910040337
52663.580716846045	26705.132138141682
52663.62238768535	26704.98405204264
52663.664058757015	26704.901768056683
52663.70572959585	26704.798533777444
52663.74740043515	26704.695992279132
52663.789053497836	26704.591841461308
52663.830706557725	26704.342669793503
52663.87235985184	26704.562946303362
52663.91401291452	26704.69579551445
52663.95566597441	26704.879815636432
52663.9973190357	26704.99026695993
52664.03898987593	26704.70376090945
52664.08066094667	26704.625519110334
52664.12233178597	26704.67219556492
52664.164002624806	26704.26937289679
52664.20567346318	26704.329279919224
52664.24734430341	26704.472788848707
52664.28901514225	26704.60077956585
52664.33068621298	26704.665138233286
52664.372357052285	26704.800287468777
52664.41402789252	26705.010176914646
52664.455698731355	26704.67668698196
52664.497369572986	26704.735521035367
52664.539040642325	26704.668478162446
52664.58071148163	26704.683867217318
52664.62238232186	26704.75728368081
52664.6640531607	26705.0383942101
52664.70572399907	26705.018525303352
52664.747395070735	26705.039768163453
52664.78904813295	26704.668330827946
52664.830701195635	26704.68947471143
52664.87235425692	26704.679301535067
52664.914007318206	26704.852862253054
52664.955660610925	26705.20049752745
52664.99731367268	26704.939299054226
52665.03898451291	26704.854286465044
52665.080655353144	26704.89840538531
52665.12232619105	26704.692580479114
52665.163997261785	26704.789625345868
52665.20566810202	26704.785978188625
52665.247338940855	26704.927743044696
52665.28900978016	26704.941016548346
52665.330680618994	26705.13914485459
52665.37235169113	26705.283807998407
52665.41402252996	26704.918232310276
52665.455693369266	26704.763552513275
52665.4973642081	26704.786114565282
52665.5390350488	26704.781207666536
52665.58070588671	26704.754295584564
52665.622376958374	26704.947657642206
52665.66404779861	26705.007126557106
52665.70571863791	26704.90251999146
52665.74738947814	26704.906817108178
52665.78904253803	26704.946841435823
52665.83069583215	26705.020397372642
52665.872348893434	26705.29558568626
52665.91400195612	26705.21405302988
52665.9556550174	26704.764444017103
52665.997308080085	26704.87762890457
52666.038979150355	26704.79369935712
52666.08064998826	26704.943811928857
52666.122320828494	26704.91546907497
52666.163991666865	26704.78978054499
52666.2056625057	26705.056346779813
52666.24733357737	26705.1155172489
52666.2890044176	26705.1138088046
52666.3306752583	26704.721572942002
52666.37234609621	26704.660227866523
52666.41401693504	26704.598275527944
52666.455688007176	26704.71548288556
52666.49735884741	26704.593556796073
52666.539029686246	26704.856951465095
52666.58070052555	26705.201530669943
52666.62237136578	26705.009905942898
52666.66404243745	26704.84644205677
52666.70571327675	26704.728994780427
52666.74738411559	26704.888726804686
52666.78903717687	26705.156623973486
52666.830690239556	26705.02179020953
52666.87234330084	26705.059132620812
52666.91399659496	26704.95259123442
52666.95564965531	26704.882540993196
52666.99730271753	26704.851267462585
52667.03897355683	26704.581481410816
52667.08064439567	26704.58119794715
52667.1223154678	26704.794243642038
52667.16398630664	26705.343695542164
52667.20565714594	26705.32974245887
52667.24732798617	26705.397847720455
52667.28899882408	26705.17334005946
52667.330669895746	26705.159874108147
52667.37234073598	26705.05597641014
52667.41401157528	26705.272264960524
52667.455682415515	26705.28821209143
52667.49735325575	26705.081796001665
52667.53902432509	26705.130126693035
52667.58069516439	26705.07568538109
52667.622366002295	26705.03164200651
52667.66403683927	26705.074101194063
52667.705707677174	26704.79765880811
52667.74737851741	26705.128786513367
52667.78903157869	26705.232068251265
52667.83068487141	26704.991766958923
52667.872337934095	26705.001091409697
52667.91399099538	26705.10231544006
52667.95564405667	26705.235347844722
52667.99729711935	26705.211551428765
52668.038967958186	26705.023033312344
52668.08063902892	26705.190282238822
52668.122309869155	26704.994515230283
52668.16398070939	26705.1356659535
52668.205651547294	26705.46410515806
52668.247322386596	26705.4780450726
52668.28899345826	26705.49922093559
52668.3306642985	26705.575433658203
52668.3723351364	26705.499392609094
52668.414005976636	26705.330206318093
52668.45567681594	26705.301771575698
52668.497347887605	26705.40601964289
52668.53901872551	26705.204355102087
52668.580689565744	26705.20168402766
52668.62236040644	26705.43592163895
52668.66403124528	26705.603420561198
52668.70570208458	26705.82265293327
52668.74737315625	26705.63978807254
52668.789026217535	26705.289345576206
52668.83067928022	26705.508753891947
52668.87233234011	26705.15971294122
52668.91398540279	26705.28629451411
52668.955638696905	26705.679184623357
52668.997291990556	26705.740899432927
52669.038962658495	26705.567804505212
52669.08063349873	26705.344119826495
52669.12230433663	26705.39715516439
52669.16397517454	26705.673709375147
52669.20564601524	26705.65427953922
52669.24731708551	26705.686655774472
52669.28898792481	26705.70785614078
52669.330658765044	26705.69306741397
52669.372329604346	26705.711932975326
52669.41400044318	26706.02613656182
52669.45567151485	26705.841434284666
52669.49734235555	26705.526241094314
52669.539013194386	26705.13976508469
52669.58068403462	26705.24479987586
52669.62235487392	26705.467276321186
52669.66402594559	26705.56297132418
52669.70569678489	26705.2116295165
52669.747367625125	26705.248903218526
52669.78902068641	26705.410834618204
52669.83067374863	26705.35338530574
52669.87232680898	26705.32518907458
52669.9139801031	26705.761915074145
52669.95563316438	26706.028687744663
52669.997286227066	26705.947167153336
52670.0389570659	26705.833332066217
52670.080627906136	26705.73295178097
52670.122298975475	26705.573343286662
52670.163969816174	26705.498104898998
52670.20564065501	26705.50813737007
52670.247311495245	26705.639454579978
52670.28898233455	26705.583112446107
