52170.416194755584	13049.696298114373
52170.457865554374	13049.863044396498
52170.499536354095	13050.001701933303
52170.54120692145	13049.811964808803
52170.5828777221	13049.689948784217
52170.62454828946	13049.755234443292
52170.66621908918	13049.698948928606
52170.70788988983	13049.843816088018
52170.74956200225	13049.812317125134
52170.791215025354	13049.679447627033
52170.83286781469	13049.714232579106
52170.874520836864	13049.522583293194
52170.91617385857	13049.542937405246
52170.957826649304	13049.495764756308
52170.999479671475	13049.515300680358
52171.041150471196	13049.542252814099
52171.08282103948	13049.575708652797
52171.124491840135	13049.565855456947
52171.16616240749	13049.715378825835
52171.207833208144	13049.662322586119
52171.24950400833	13049.619086431918
52171.29117457662	13049.441062877375
52171.33284537634	13049.610259826337
52171.37451617606	13049.573528851051
52171.41618674435	13049.349587950332
52171.457857545	13049.242490975807
52171.499528112356	13049.264648105225
52171.54119891301	13049.270858637015
52171.582869713195	13049.369952659874
52171.62454028148	13049.475443779078
52171.666211078875	13049.589015842017
52171.707881878596	13049.436465559304
52171.74955244688	13049.371445085722
52171.79120546859	13049.416963580508
52171.83285825793	13049.579023711864
52171.87451128103	13049.530339826879
52171.9161643032	13049.580699022103
52171.957817093935	13049.660767099323
52171.99947034847	13049.639088059756
52172.041140803136	13049.67487679463
52172.08281160286	13049.740272500096
52172.12448217021	13049.809237956551
52172.166152969934	13049.868342237374
52172.207823769655	13049.890721901038
52172.24949433794	13049.82804093855
52172.29116513906	13049.836851034708
52172.33283593878	13049.761346899733
52172.37450650707	13049.715770315432
52172.41617730539	13049.731282606721
52172.45784787368	13049.759672978755
52172.4995186734	13049.86274559641
52172.54118947359	13049.961450929299
52172.58286004048	13049.869107303237
52172.6245308416	13049.989244323635
52172.66620164132	13049.887634848605
52172.70787220821	13049.72654789087
52172.749543007	13049.739318787037
52172.79119579727	13049.674304560558
52172.83284881944	13049.745123155499
52172.87450184161	13049.713043613512
52172.91615463095	13049.637706191696
52172.95780765405	13049.739270071006
52172.999460675754	13049.770771457543
52173.04113124404	13049.641723445646
52173.08280204376	13049.810573301282
52173.12447261205	13049.770742035544
52173.16614341084	13049.884480414867
52173.20781421056	13049.824913271068
52173.24948477885	13049.71872669628
52173.291155579966	13049.8267443986
52173.33282637969	13049.774573000566
52173.37449694658	13049.676385652641
52173.4161677463	13049.885543655748
52173.457838314585	13049.867846634013
52173.49950911477	13049.741254301665
52173.541179913096	13049.682366844469
52173.58285048138	13049.839462433809
52173.6245212825	13049.849980677787
52173.66619208222	13049.819241687903
52173.70786265051	13049.853065242229
52173.7495334479	13049.66246030876
52173.79118647007	13049.849457841063
52173.83283926034	13049.74972036727
52173.87449228251	13049.77504628812
52173.91614507185	13049.806453656105
52173.957798094954	13049.776536571304
52173.999451117124	13049.691225306922
52174.041121684015	13049.52407501797
52174.082792483736	13049.70861786196
52174.12446328346	13049.806817539815
52174.166133851744	13049.774373251632
52174.207804651465	13049.66450975561
52174.24947521882	13049.464816120348
52174.291146019474	13049.546521450698
52174.33281681826	13049.757757013163
52174.37448738655	13049.782060650165
52174.41615818627	13049.718942993544
52174.45782898599	13049.604905345805
52174.49949955335	13049.634024188575
52174.541170354	13049.66434953788
52174.58284092136	13049.657441382595
52174.62451172108	13049.605320686009
52174.66618251987	13049.747303261602
52174.70785308676	13049.704346130433
52174.74952388648	13049.634324896217
52174.79117690865	13049.589080897811
52174.83282969799	13049.655386725206
52174.87448272109	13049.713290727428
52174.91613551043	13049.695280906239
52174.95778853353	13049.675783422708
52174.9994415557	13049.67550744057
52175.04111212259	13049.525161941228
52175.08278292231	13049.39715221124
52175.124453722034	13049.368234058638
52175.16612429032	13049.554287263158
52175.20779509051	13049.625327984195
52175.2494656574	13049.522595557442
52175.291136458516	13049.494722859341
52175.33280725824	13049.6506575247
52175.374477826525	13049.646640274246
52175.41614862485	13049.671884721105
52175.45781942457	13049.669666544973
52175.49948999286	13049.611584762764
52175.541160793044	13049.694098691787
52175.582831592765	13049.682616703982
52175.624502159655	13049.634579431995
52175.666172958445	13049.594216131436
52175.70784352673	13049.808158726304
52175.749514325056	13049.77830497907
52175.791167347226	13049.736807571178
52175.83282013796	13049.868069622025
52175.87447315967	13050.075299996612
52175.91612618184	13049.944077524433
52175.95777897211	13049.844450754897
52175.99943199288	13049.755560906138
52176.04110256117	13049.861453620528
52176.08277336089	13049.874131272903
52176.12444416201	13049.745418664088
52176.16611472797	13049.665429334675
52176.207785529085	13049.794895607634
52176.249456328806	13049.731964565319
52176.291126895696	13049.736489892239
52176.33279769542	13049.706591671487
52176.374468263704	13049.586128034814
52176.416139062494	13049.538458505185
52176.45780986361	13049.671673301838
52176.4994804305	13049.718134771485
52176.54115123022	13049.655181646132
52176.58282202901	13049.66682552867
52176.6244925973	13049.829687377769
52176.66616339702	13049.737250709137
52176.70783396391	13049.99173259515
52176.7495047641	13050.011745943259
52176.7911577872	13049.917246593955
52176.83281057654	13049.987720170167
52176.87446359964	13049.884123957227
52176.916116621345	13049.810855446773
52176.957769410685	13049.878397872966
52176.999422665685	13049.874180290315
52177.04109308543	13049.919467063932
52177.08276388561	13049.794463313408
52177.124434452504	13049.764872941934
52177.16610525362	13049.723876618555
52177.20777605334	13049.62754799297
52177.24944662163	13049.614334288986
52177.291117419954	13049.545986144278
52177.332788218744	13049.476321552651
52177.37445878703	13049.468255542788
52177.41612958815	13049.612149166549
52177.45780015411	13049.622286767875
52177.49947095476	13049.467333361843
52177.54114175448	13049.471396663972
52177.58281232277	13049.578708176094
52177.62448312249	13049.557698224202
52177.66615392361	13049.481946912667
52177.70782448957	13049.464557857224
52177.749495290685	13049.522093229913
52177.791148080025	13049.539383294292
52178.49946141429	13049.390306778998
52178.54113221541	13049.382599485907
52178.5828027823	13049.383191609155
52178.62447358342	13049.257148574774
52178.66614438174	13048.972788821562
52178.70781495003	13048.936996549419
52178.74948575022	13049.085546208496
52178.79113854049	13049.13435414018
52178.83279156266	13049.06421408794
52178.87444458576	13049.140695134583
52178.91609737603	13049.215907245698
52178.9577503982	13049.228335210373
52178.99940342037	13049.235576051442
52179.04107398866	13049.315334106612
52179.08274478838	13049.43053490188
52179.124415356666	13049.280044854777
52179.16608615639	13049.253139500492
52179.20775695611	13049.328538532767
52179.24942884501	13049.318595407629
52179.291099643335	13049.236037202809
52179.332770443056	13049.218077888607
52179.37444101041	13049.25621944218
52179.41611181013	13049.323450363936
52179.45778261125	13049.391516788697
52179.49945317814	13049.352559840361
52179.54112397786	13049.27829285233
52179.58279477758	13049.303469317658
52179.62446534354	13049.22445021364
52179.66613614606	13049.063256435025
52179.70780694578	13049.21889145061
52179.74947751267	13049.420917636913
52179.79113053484	13049.548997078791
52179.83278355654	13049.553546241696
52179.87443634728	13049.559338806046
52179.916089368984	13049.587315197708
52179.957742391154	13049.640813791311
52179.999395413324	13049.45399547276
52180.04106594203	13049.416719113939
52180.08273674175	13049.37398848087
52180.12440731004	13049.48790349602
52180.16607810883	13049.613739252743
52180.20774890855	13049.636658236419
52180.249419475906	13049.49025418462
52180.29109027563	13049.472273949556
52180.33276107535	13049.410878140083
52180.37443164131	13049.392037121675
52180.41610244103	13049.394709775155
52180.45777324168	13049.409807420438
52180.499443809036	13049.545343825632
52180.541114607826	13049.548946334375
52180.58278540755	13049.566717238513
52180.62445597444	13049.529618522512
52180.66612677649	13049.665426036112
52180.707797575276	13049.695564306317
52180.74946814217	13049.715898070623
52180.79112116434	13049.59906201425
52180.83277418744	13049.599739482284
52180.87442697678	13049.598930566444
52180.91607999895	13049.68042894807
52180.95773302065	13049.85500455117
52180.99938580999	13049.831748353068
52181.04105661018	13049.658710409543
52181.0827274099	13049.69495617087
52181.12439797819	13049.71591319216
52181.16606877791	13049.727782705706
52181.20773957856	13049.845037802128
52181.249410145916	13049.769319442417
52181.29108094564	13049.763501161586
52181.332751746755	13049.75736705953
52181.374422313645	13049.8129627951
52181.41609311337	13049.874535627701
52181.45776391309	13049.968051307016
52181.49943448044	13050.10435723945
52181.541105280165	13050.067536386834
52181.582776079886	13049.891697491415
52181.624446646776	13049.72038683949
52181.666117445566	13049.525873154555
52181.70778824529	13049.605418907353
52181.749458813574	13049.825098791194
52181.791111835744	13049.82048464798
52181.83276485745	13049.757554387796
52181.87441764679	13049.842909978177
52181.91607066896	13049.823063622995
52181.95772369206	13049.736745263583
52181.99937671423	13049.835305870603
52182.04104721546	13049.83443134315
52182.082718016114	13049.884798552206
52182.12438858347	13049.953220389025
52182.16605938319	13049.81523183315
52182.20773018291	13049.7776573956
52182.2494007512	13049.775897869331
52182.29107155185	13049.74805377506
52182.33274235204	13049.70770825859
52182.37441291893	13049.625140418724
52182.41608371865	13049.59120724296
52182.45775451837	13049.699233008027
52182.49942508573	13049.72505196224
52182.54109588638	13049.632988567177
52182.5827666875	13049.706583236815
52182.624437252525	13049.859318297455
52182.666108052246	13049.907238190299
52182.70777885197	13049.851088002351
52182.749449420255	13049.851384972637
52182.791102443356	13049.83436851439
52182.83275546506	13049.811635555387
52182.8744082544	13049.785258342303
52182.91606127657	13049.845587890479
52182.95771429874	13049.883076281903
52182.99936708901	13049.901103754572
52183.04103788873	13049.90003092784
52183.08270868845	13049.857061679775
52183.12437925581	13049.780667581226
52183.16605005553	13049.72194496058
52183.20772085665	13049.680027018607
52183.24939142354	13049.604399037717
52183.291062224656	13049.572220138733
52183.33273302438	13049.599754459296
52183.37440359127	13049.645183891576
52183.416074392386	13049.580927494786
52183.45774519211	13049.42118663561
52183.49941575946	13049.390994074496
52183.541086559184	13049.491966705038
52183.582757358905	13049.616550873656
52183.624427925795	13049.65442824224
52183.666098725516	13049.623107926256
52183.707769526634	13049.634510873535
52183.749440093525	13049.724447246886
52183.791093115695	13049.691998515838
52183.832746137865	13049.535507428
52183.874398928136	13049.468942214455
52183.91605195124	13049.493763319475
52183.95770497341	13049.50169642633
52183.99935776275	13049.614939483443
52184.041028563865	13049.59686787792
52184.082699363586	13049.464373280514
52184.12436993187	13049.4413204944
52184.166040731594	13049.422211770796
52184.207711532246	13049.383522703976
52184.2493820996	13049.414722710493
52184.29105289932	13049.415245575467
52184.33272346761	13049.5306677146
52184.37439426733	13049.570715550788
52184.41606506705	13049.532077114236
52184.45773563441	13049.620633458057
52184.49940643506	13049.689444766476
52184.54107723618	13049.682968448888
52184.58274780447	13049.71000841281
52184.62441860279	13049.739600857147
52184.66608940298	13049.708136543086
52184.707759971265	13049.662630572026
52184.74943077192	13049.560015027746
52184.79108379409	13049.54490469933
52184.83273658343	13049.58354211841
52184.87438960653	13049.518000796104
52184.9160426287	13049.496930112127
52184.95769541897	13049.618961370803
52184.99934844207	13049.671563355223
52185.04101924179	13049.630767197541
52185.08268980915	13049.678693148502
52185.12436060887	13049.652998094167
52185.16603140952	13049.665622250111
52185.20770197781	13049.682183241117
52185.249372778926	13049.53876023521
52185.29104357865	13049.5001141074
