52481.831936281174	12677.76493833077
52481.87358909473	12677.775674135948
52481.91524214111	12677.692459390446
52481.9568951875	12677.671410714156
52481.99854801269	12677.676182300338
52482.04021883663	12677.667009494482
52482.08188966103	12677.711835906586
52482.123560484964	12677.702717239184
52482.165231077466	12677.641145152924
52482.2069019014	12677.74164898919
52482.248572724406	12677.854362481452
52482.290243315976	12677.724987763744
52482.33191413991	12677.647615685219
52482.37358496431	12677.722671321995
52482.41525578918	12677.689278419019
52482.45692638215	12677.710367579026
52482.498597204685	12677.618587294872
52482.54026802769	12677.650295340316
52482.58193861926	12677.625131335848
52482.623609443195	12677.551616576604
52482.66528026713	12677.563936312526
52482.70695109153	12677.630415428504
52482.74862168403	12677.700420632493
52482.79027473042	12677.538998309567
52482.8319277768	12677.513764728994
52482.87358058896	12677.573486690873
52482.91523363441	12677.563286398108
52482.9568866794	12677.748117740848
52482.99853952648	12677.768923162614
52483.04021035088	12677.665399855889
52483.08188117482	12677.650647995353
52483.12355199782	12677.652448224975
52483.16522259032	12677.69807466593
52483.20689341426	12677.664329211375
52483.248564238194	12677.650257914363
52483.290234829765	12677.664006796422
52483.33190565277	12677.54163333788
52483.373576476704	12677.54931955506
52483.41524729971	12677.623417480061
52483.45691789221	12677.681633598644
52483.49858871661	12677.772179284413
52483.54025954055	12677.725456120528
52483.58193013212	12677.720831577763
52483.623600954656	12677.626351951687
52483.66527177766	12677.581783267366
52483.70694260299	12677.585138866429
52483.748613193166	12677.539948088906
52483.79026623955	12677.46077629711
52483.831919285934	12677.673284011811
52483.873572100885	12677.555365172568
52483.91522514587	12677.58634320399
52483.95687819086	12677.57563642103
52483.99853103934	12677.623131664557
52484.040201863274	12677.628914820374
52484.08187268535	12677.638415581987
52484.12354350928	12677.573690461446
52484.165214101784	12677.49980542243
52484.20688492572	12677.611518396316
52484.24855575012	12677.55773217969
52484.29022634262	12677.678269770036
52484.33189716656	12677.695872892815
52484.37356799096	12677.750486591927
52484.415238812566	12677.71180503084
52484.45690940507	12677.646412554026
52484.498580229	12677.744354525634
52484.540251053404	12677.754764798663
52484.58192164684	12677.764885729002
52484.62359246984	12677.62224148033
52484.66526329378	12677.627496438881
52484.70693411585	12677.647943408578
52484.74860470835	12677.666037896422
52484.790257754736	12677.613010596802
52484.83191079972	12677.512343018985
52484.873563614674	12677.654174161307
52484.91521666106	12677.684846744727
52484.95686970698	12677.669116009236
52484.998522554524	12677.657166105286
52485.04019337753	12677.676068154391
52485.08186420007	12677.703964359496
52485.12353502307	12677.733025724217
52485.165205613244	12677.667358850314
52485.206876437645	12677.722875487392
52485.24854726158	12677.671381522894
52485.29021785408	12677.756505387084
52485.33188867802	12677.718050805537
52485.37355950102	12677.76136773546
52485.41523032542	12677.72570150367
52485.456900917925	12677.636994262699
52485.49857174093	12677.73400519003
52485.540242564864	12677.66071734312
52485.581913157366	12677.644464134291
52486.04018486012	12677.850141870944
52486.08185568405	12677.654782574153
52486.12352650799	12677.580645484542
52486.16519733239	12677.605350782324
52486.206867923494	12677.649572986482
52486.248538747896	12677.676461821642
52486.29020957183	12677.61127435092
52486.3318801634	12677.6676644759
52486.37355098734	12677.723804533496
52486.41522181034	12677.634252766877
52486.456892634276	12677.61049307437
52486.49856322678	12677.639623847144
52486.54023404978	12677.639898304096
52486.581904872786	12677.694156032028
52486.62357546389	12677.6805449154
52486.665246286895	12677.549018855721
52486.706917111296	12677.570404629641
52486.74858793523	12677.605472739217
52486.79024075018	12677.561875455314
52486.8318937961	12677.54144236851
52486.873546841554	12677.643489411468
52486.91519965511	12677.665718129892
52486.95685270149	12677.68945763437
52486.99850574788	12677.59646154493
52487.04017657181	12677.594230074856
52487.081847164314	12677.62834440968
52487.12351798825	12677.64985058997
52487.165188811254	12677.588718252273
52487.206859402824	12677.599508845475
52487.24853022676	12677.672964873173
52487.290201050695	12677.651734307326
52487.33187187603	12677.614773261883
52487.3735424676	12677.715722554643
52487.41521329153	12677.628844072824
52487.456884115934	12677.614424672614
52487.49855470704	12677.614691298813
52487.54022553144	12677.620324061667
52487.581896355376	12677.652682948457
52487.62356717931	12677.65797871795
52487.66523777181	12677.619667702273
52487.706908596214	12677.593611007791
52487.74857942015	12677.677259054766
52487.7902322337	12677.771893537407
52487.83188528009	12677.773298969541
52487.87353832647	12677.80937126218
52487.91519137146	12677.807191809785
52487.95684418408	12677.821626781844
52487.99849710055	12677.875839074024
52488.04016792355	12677.883622518817
52488.08183874749	12677.870037576797
52488.12350957189	12677.78025121685
52488.16518016439	12677.755001535808
52488.20685098972	12677.74827719023
52488.248521812726	12677.705661825083
52488.29019240523	12677.783516542182
52488.33186322823	12677.811446962633
52488.37353405217	12677.802983994596
52488.4152048775	12677.780352609381
52488.45687547	12677.81912474571
52488.498546295334	12677.819715759328
52488.54021711787	12677.823222650042
52488.58188771084	12677.892112118778
52488.623558534775	12677.87217625751
52488.66522935778	12677.931434998873
52488.706900181714	12677.901536745863
52488.74857100472	12677.901535970277
52488.79022381827	12677.956043282033
52488.83187686326	12677.965344808583
52488.87352990871	12677.884090652347
52488.9151829537	12677.884898219494
52488.956836001016	12677.771718656415
52488.99848881364	12677.759723120545
52489.04015963664	12677.747734424122
52489.08183046058	12677.698024581534
52489.12350128358	12677.641428920548
52489.16517187515	12677.747413944504
52489.20684269909	12677.715969030236
52489.24851352209	12677.735598392845
52489.290184345096	12677.72852928417
52489.33185493527	12677.717586113968
52489.373525759205	12677.721940984895
52489.41519658314	12677.746572663304
52489.456867406145	12677.73367930798
52489.49853799632	12677.699189259187
52489.54020882072	12677.701676692237
52489.58187964372	12677.72120354568
52489.62355046626	12677.732210413367
52489.66522105923	12677.720513782098
52489.70689188177	12677.609388985
52489.74856270477	12677.599267727928
52489.790215750225	12677.642479724893
52489.831868796144	12677.655463943649
52489.87352161016	12677.702912175731
52489.915174653754	12677.611519353784
52489.95682769921	12677.642203536692
52489.99848074326	12677.701640653262
52490.04015133437	12677.768390127665
52490.08182215877	12677.78048822816
52490.12349298131	12677.692919504338
52490.16516380431	12677.610349294011
52490.20683439588	12677.597736017702
52490.248505218886	12677.631057187258
52490.29017604375	12677.603813542175
52490.33184686676	12677.587828753227
52490.373517457396	12677.581830021474
52490.41518828133	12677.610452379758
52490.456859104335	12677.713364077666
52490.49852992827	12677.720741193878
52490.540200751275	12677.697080939646
52490.58187134378	12677.691627808437
52490.62354216678	12677.634738193814
52490.665212990716	12677.6348684908
52490.70688381372	12677.650850064332
52490.74855440529	12677.657881075047
52490.79020745121	12677.633280149457
52490.83186049666	12677.622020876815
52490.87351354165	12677.677141141063
52490.915166355204	12677.640291671241
52490.95681940159	12677.627308411253
52490.998472446576	12677.545314716981
52491.04014327098	12677.5429166189
52491.08181386115	12677.58333106704
52491.123484685086	12677.596184189497
52491.16515550809	12677.585929465042
52491.20682633342	12677.624370423502
52491.24849715736	12677.646884453734
52491.29016774753	12677.716164348065
52491.33183857193	12677.698789558426
52491.37350939447	12677.699152800167
52491.41518021887	12677.672774153287
52491.45685080998	12677.606787638077
52491.49852163438	12677.583736287754
52491.54019245831	12677.605348305142
52491.58186328132	12677.573940015034
52491.62353387289	12677.519473557895
52491.66520469682	12677.563205545059
52491.70687552076	12677.602177022261
52491.74854634376	12677.597266213472
52491.790199157316	12677.586359187806
52491.83185220277	12677.57237886831
52491.873505250085	12677.579920769076
52491.91515764361	12677.563360927586
52491.9568106886	12677.517995245003
52491.99846350681	12677.54761908523
52492.040134329814	12677.588709046677
52492.08180515282	12677.630289825629
52492.123475976754	12677.627873839841
52492.165146568324	12677.58368802381
52492.20681739133	12677.50129311668
52492.248488215264	12677.476567382057
52492.29015903827	12677.569634784702
52492.33182962984	12677.603602730975
52492.37350045238	12677.55758277396
52492.41517127538	12677.52557307596
52492.456842098385	12677.49592991618
52492.498512689956	12677.498940826948
52492.54018351296	12677.476628012024
52492.581854336895	12677.48336935111
52492.6235251599	12677.50333761532
52492.66519575007	12677.512409749734
52492.70686657308	12677.470467201463
52492.74853739701	12677.499850656643
52492.790190442	12677.478037189205
52492.83184325602	12677.526593567178
52492.87349630101	12677.523838470623
52492.91514934739	12677.553413768133
52492.95680239238	12677.569196530458
52492.99845516542	12677.554573606418
52493.040125988424	12677.611449810394
52493.08179681143	12677.650958440241
52493.12346763443	12677.649745157278
52493.16513822554	12677.701061230071
52493.20680904994	12677.669926049182
52493.248479872476	12677.63250024042
52493.29015069688	12677.702336173894
52493.33182128798	12677.674801521369
52493.373492110055	12677.650421010298
52493.41516293399	12677.640641879732
52493.456833757926	12677.628567585309
52493.498504348565	12677.653160868678
52493.5401751725	12677.6964660238
52493.581845996436	12677.76247974164
52493.62351682037	12677.82225634271
52493.66518741101	12677.769804280802
52493.706858234014	12677.760054454757
52493.74852905655	12677.721956087624
52493.79018210294	12677.6774234883
52493.83183491556	12677.776029933832
52493.873487961944	12677.82570470196
52493.91514100833	12677.835788426411
52493.956794053316	12677.75276298006
52493.99844682636	12677.740437430683
52494.04011764936	12677.79597883696
52494.081788472366	12677.745061712758
52494.12345929537	12677.750378604851
52494.165129886474	12677.786373406943
52494.206800710876	12677.800285085794
52494.248471533414	12677.749360914298
52494.290142357815	12677.74138956206
52494.33181294799	12677.687874452151
52494.37348377099	12677.738461238203
52494.41515459493	12677.795379448422
52494.45682541793	12677.823667710125
52494.49849600904	12677.822742836268
52494.54016683344	12677.764082766236
52494.58183765644	12677.698438341858
52494.62350848038	12677.65875675763
52494.66517907055	12677.676546136
52494.706849893555	12677.726959912945
52494.74852071749	12677.743341983094
52494.79017376294	12677.741685996047
52494.8318265765	12677.800884748845
52494.873479621485	12677.813679913424
52494.91513266787	12677.83840429855
52494.95678571286	12677.89114457886
52494.9984384859	12677.879157042182
52495.0401093089	12677.822601933294
52495.081780134235	12677.850630716875
52495.12345095584	12677.81825424392
52495.16512154741	12677.72275168579
52495.206792370416	12677.741771209663
52495.24846319435	12677.85091776279
52495.29013401829	12677.882540271688
52495.331804608926	12677.81232356374
52495.37347543286	12677.779092807106
52495.415146255866	12677.76352246256
52495.45681707887	12677.673155278975
52495.498487669975	12677.610197743657
52495.54015849298	12677.6357243476
52495.581829316914	12677.728259355781
52495.62350013992	12677.748912873809
52495.66517073149	12677.732599501249
52495.70684155449	12677.779305167152
52495.7485123775	12677.852350227975
52495.790165423416	12677.876516749344
52495.83181823604	12677.836819049904
52495.87347128242	12677.803021317728
52495.91512432881	12677.77505398231
52495.956777373794	12677.71893796133
52495.99843018735	12677.697054497788
52496.04010101035	12677.720609153557
52496.08177183336	12677.809115688
52496.12344265729	12677.872248984379
52496.16511324886	12677.825031901002
52496.20678407187	12677.778952940753
52496.2484548958	12677.771755687263
52496.29012571974	12677.70129634498
52496.33179631131	12677.701641403073
52496.373467132915	12677.792143663182
52496.415137957316	12677.83117145099
52496.45680854842	12677.857957705646
52496.49847937282	12677.879202566977
