52170.16617065156	19381.303372418057
52170.207841218915	19381.44965617771
52170.249512018636	19381.617537869846
52170.29118281836	19381.64241039905
52170.332853386644	19381.59635870268
52170.374524186365	19381.67412493637
52170.416194755584	19381.596317019706
52170.457865554374	19381.547420466315
52170.499536354095	19381.474402752734
52170.54120692145	19381.682933209748
52170.5828777221	19381.47965578634
52170.62454828946	19381.444847741066
52170.66621908918	19381.66791894988
52170.70788988983	19381.411162882647
52170.74956200225	19381.381534268145
52170.791215025354	19381.496454398828
52170.83286781469	19381.369379774747
52170.874520836864	19381.288642858766
52170.91617385857	19381.46530629482
52170.957826649304	19381.35151713107
52170.999479671475	19381.25009539103
52171.041150471196	19381.316671786466
52171.08282103948	19381.197325791807
52171.124491840135	19381.122555700455
52171.16616240749	19381.157385001807
52171.207833208144	19381.093668805574
52171.24950400833	19381.220131608836
52171.29117457662	19381.297879784706
52171.33284537634	19381.49689432575
52171.37451617606	19381.522058319602
52171.41618674435	19381.538099593607
52171.457857545	19381.370698064417
52171.499528112356	19381.40982977473
52171.54119891301	19381.47480101972
52171.582869713195	19381.597153486367
52171.62454028148	19381.51570049758
52171.666211078875	19381.467461671993
52171.707881878596	19381.420995933007
52171.74955244688	19381.600798094634
52171.79120546859	19381.505710761056
52171.83285825793	19381.37644889973
52171.87451128103	19381.536884881483
52171.9161643032	19381.58036350487
52171.957817093935	19381.58099331432
52171.99947034847	19381.58505661733
52172.041140803136	19381.347161303598
52172.08281160286	19381.484734008307
52172.12448217021	19381.469985680258
52172.166152969934	19381.349071363762
52172.207823769655	19381.322351196846
52172.24949433794	19381.403948348976
52172.29116513906	19381.31534859074
52172.33283593878	19381.130808885457
52172.37450650707	19381.174483319195
52172.41617730539	19381.199217525555
52172.45784787368	19381.33935929621
52172.4995186734	19381.248556619805
52172.54118947359	19381.310723738046
52172.58286004048	19381.344565748775
52172.6245308416	19381.433427033655
52172.66620164132	19381.504535678596
52172.70787220821	19381.459429757717
52172.749543007	19381.504440842218
52172.79119579727	19381.610432048095
52172.83284881944	19381.426652170616
52172.87450184161	19381.25501853339
52172.91615463095	19381.40430545298
52172.95780765405	19381.457018305795
52172.999460675754	19381.388732546755
52173.04113124404	19381.34186967199
52173.08280204376	19381.315341577658
52173.12447261205	19381.360186363698
52173.16614341084	19381.283673598686
52173.20781421056	19381.279762710874
52173.24948477885	19381.25582289221
52173.291155579966	19381.23272257666
52173.33282637969	19381.293250156985
52173.37449694658	19381.18856186421
52173.4161677463	19381.412875824008
52173.457838314585	19381.21866851595
52173.49950911477	19381.211343821553
52173.541179913096	19381.28052482466
52173.58285048138	19381.330534904493
52173.6245212825	19381.20526106477
52173.66619208222	19381.1630973546
52173.70786265051	19381.196643548657
52173.7495334479	19381.18756447448
52173.79118647007	19381.23195449781
52173.83283926034	19381.05675164964
52173.87449228251	19380.945216953976
52173.91614507185	19381.065583151674
52173.957798094954	19381.253949316822
52173.999451117124	19381.09482708952
52174.041121684015	19381.083033395647
52174.082792483736	19381.220574144856
52174.12446328346	19381.315604694442
52174.166133851744	19381.368261258445
52174.207804651465	19381.442310320108
52174.24947521882	19381.35648678642
52174.291146019474	19381.48200610082
52174.33281681826	19381.446177014375
52174.37448738655	19381.484943127754
52174.41615818627	19381.291392896932
52174.45782898599	19381.175415218837
52174.49949955335	19381.409315643465
52174.541170354	19381.476897982386
52174.58284092136	19381.40643343765
52174.62451172108	19381.392191597617
52174.66618251987	19381.32472790215
52174.70785308676	19381.225926281735
52174.74952388648	19381.150668334354
52174.79117690865	19381.22023999508
52174.83282969799	19381.340772064716
52174.87448272109	19381.520296472285
52174.91613551043	19381.59185456568
52174.95778853353	19381.580100617804
52174.9994415557	19381.68785489629
52175.04111212259	19381.560819478364
52175.08278292231	19381.59576686169
52175.124453722034	19381.541038526564
52175.16612429032	19381.478844117886
52175.20779509051	19381.532332866147
52175.2494656574	19381.44918375899
52175.291136458516	19381.429342536438
52175.33280725824	19381.485509221675
52175.374477826525	19381.42470719482
52175.41614862485	19381.42441495897
52175.45781942457	19381.443937112803
52175.49948999286	19381.45641949527
52175.541160793044	19381.473460141446
52175.582831592765	19381.366884272684
52175.624502159655	19381.394658694084
52175.666172958445	19381.323319076397
52175.70784352673	19381.212768014444
52175.749514325056	19381.274971608527
52175.791167347226	19381.249272393634
52175.83282013796	19381.309036591792
52175.87447315967	19381.318325457134
52175.91612618184	19381.466237392528
52175.95777897211	19381.51979594653
52175.99943199288	19381.438521369535
52176.04110256117	19381.372893357642
52176.08277336089	19381.365753170387
52176.12444416201	19381.293448487933
52176.16611472797	19381.173233448128
52176.207785529085	19381.1630021671
52176.249456328806	19381.16602006854
52176.291126895696	19381.263641732723
52176.33279769542	19381.132372723965
52176.374468263704	19381.10483691088
52176.416139062494	19381.06172296064
52176.45780986361	19381.055457006627
52176.4994804305	19380.9339995593
52176.54115123022	19380.950636926384
52176.58282202901	19381.08337248444
52176.6244925973	19381.150115282617
52176.66616339702	19381.20336318879
52176.70783396391	19381.19259009978
52176.7495047641	19381.2277832072
52176.7911577872	19381.30939066297
52176.83281057654	19381.412216760596
52176.87446359964	19381.384719351463
52176.916116621345	19381.244367157902
52176.957769410685	19381.31684502431
52176.999422665685	19381.153699573835
52177.04109308543	19381.064470369147
52177.08276388561	19381.13033993098
52177.124434452504	19381.084566512265
52177.16610525362	19381.243556828846
52177.20777605334	19381.256814322824
52177.24944662163	19381.300815918956
52177.291117419954	19381.292488334308
52177.332788218744	19381.32401351567
52177.37445878703	19381.238887365376
52177.41612958815	19381.092137331438
52177.45780015411	19381.124172996977
52177.49947095476	19381.262608316138
52177.54114175448	19381.20782434722
52177.58281232277	19380.969359620372
52177.62448312249	19381.078891028214
52177.66615392361	19380.971911325687
52177.70782448957	19380.979307718746
52177.749495290685	19381.163269873814
52177.791148080025	19381.294650486732
52178.49946141429	19381.459973722882
52178.54113221541	19381.441823772806
52178.5828027823	19381.307298939282
52178.62447358342	19381.242507031166
52178.66614438174	19381.162454771133
52178.70781495003	19381.05116602495
52178.74948575022	19381.07847860849
52178.79113854049	19381.181422661917
52178.83279156266	19381.111216123714
52178.87444458576	19381.06031359564
52178.91609737603	19381.134851806866
52178.9577503982	19381.202428658697
52178.99940342037	19381.103443511693
52179.04107398866	19381.184111403185
52179.08274478838	19381.267215911175
52179.124415356666	19381.157642796767
52179.16608615639	19381.10016496474
52179.20775695611	19380.952913533267
52179.24942884501	19380.91716351801
52179.291099643335	19380.946851132358
52179.332770443056	19381.11243211217
52179.37444101041	19381.16694942322
52179.41611181013	19381.161299262454
52179.45778261125	19381.021324670306
52179.49945317814	19380.907458616304
52179.54112397786	19380.98038933034
52179.58279477758	19381.069905496515
52179.62446534354	19381.159882549982
52179.66613614606	19381.02881502393
52179.70780694578	19380.888577917194
52179.74947751267	19381.08802458497
52179.79113053484	19381.143420455297
52179.83278355654	19381.09564304045
52179.87443634728	19381.070401965488
52179.916089368984	19381.149542986997
52179.957742391154	19381.177607362588
52179.999395413324	19381.080881938844
52180.04106594203	19380.901739294244
52180.08273674175	19380.858563339254
52180.12440731004	19380.887200924535
52180.16607810883	19381.00689528316
52180.20774890855	19381.026790782995
52180.249419475906	19381.03608484697
52180.29109027563	19381.082846077272
52180.33276107535	19381.220688373178
52180.37443164131	19381.283426565264
52180.41610244103	19381.230149248695
52180.45777324168	19381.170126468383
52180.499443809036	19381.159997691288
52180.541114607826	19381.204276480043
52180.58278540755	19381.134179273646
52180.62445597444	19381.103581093164
52180.66612677649	19381.225825942653
52180.707797575276	19381.1634767938
52180.74946814217	19381.19849655813
52180.79112116434	19381.246354216502
52180.83277418744	19381.269818718112
52180.87442697678	19381.27552448411
52180.91607999895	19381.277331443544
52180.95773302065	19381.301096855095
52180.99938580999	19381.324261478472
52181.04105661018	19381.276626461127
52181.0827274099	19381.125072535524
52181.12439797819	19381.07609199156
52181.16606877791	19381.067388416097
52181.20773957856	19381.11974878282
52181.249410145916	19381.12134701789
52181.29108094564	19381.174959446464
52181.332751746755	19381.260285808887
52181.374422313645	19381.210459696416
52181.41609311337	19381.177315060864
52181.45776391309	19381.142669654935
52181.49943448044	19381.188576031833
52181.541105280165	19381.13375325594
52181.582776079886	19381.0086645543
52181.624446646776	19380.87276265303
52181.666117445566	19380.886318964996
52181.70778824529	19381.03265632281
52181.749458813574	19381.073242020793
52181.791111835744	19381.058706341515
52181.83276485745	19381.023691239847
52181.87441764679	19381.148225969064
52181.91607066896	19381.229514405055
52181.95772369206	19381.257735044386
52181.99937671423	19381.26836121416
52182.04104721546	19381.15606065108
52182.082718016114	19381.14597155017
52182.12438858347	19381.172443776468
52182.16605938319	19381.280787224
52182.20773018291	19381.23635324771
52182.2494007512	19381.271995016326
52182.29107155185	19381.336405803875
52182.33274235204	19381.434571807473
52182.37441291893	19381.411069626323
52182.41608371865	19381.35444058472
52182.45775451837	19381.258476114202
52182.49942508573	19381.28419157599
52182.54109588638	19381.391677318057
52182.5827666875	19381.389269729792
52182.624437252525	19381.233694561502
52182.666108052246	19381.226192297796
52182.70777885197	19381.3439289795
52182.749449420255	19381.261955672817
52182.791102443356	19381.135217525207
52182.83275546506	19381.170434936324
52182.8744082544	19381.156997079415
52182.91606127657	19381.107843512862
52182.95771429874	19381.127117427004
52182.99936708901	19381.098394992787
52183.04103788873	19381.05044359422
52183.08270868845	19381.1368522502
52183.12437925581	19381.242412088286
52183.16605005553	19381.17977677069
52183.20772085665	19381.05203270246
52183.24939142354	19380.965484411085
52183.291062224656	19380.95664597397
52183.33273302438	19380.96080085383
52183.37440359127	19380.935050414748
52183.416074392386	19380.905416692305
52183.45774519211	19380.873573874436
52183.49941575946	19380.823517098495
52183.541086559184	19380.92427354972
52183.582757358905	19381.020270335455
52183.624427925795	19380.923306568326
52183.666098725516	19380.862997314154
52183.707769526634	19380.848152214407
52183.749440093525	19380.893613917688
52183.791093115695	19380.872650130506
52183.832746137865	19380.93612997662
52183.874398928136	19381.085227544045
52183.91605195124	19381.071379891473
52183.95770497341	19380.921399198014
52183.99935776275	19380.824094106865
52184.041028563865	19380.790533834555
52184.082699363586	19380.85653316155
52184.12436993187	19380.933785148827
52184.166040731594	19380.891087374344
52184.207711532246	19380.945486137403
52184.2493820996	19380.97335242381
52184.29105289932	19380.88524438398
52184.33272346761	19380.822630477793
52184.37439426733	19380.813248161685
52184.41606506705	19380.835576247104
52184.45773563441	19380.891723450615
52184.49940643506	19380.915459615902
52184.54107723618	19380.948691836154
52184.58274780447	19381.000021135424
52184.62441860279	19381.004741910503
52184.66608940298	19380.915770962154
52184.707759971265	19380.952539194586
52184.74943077192	19380.998024605142
52184.79108379409	19380.91408555389
52184.83273658343	19380.857063666732
52184.87438960653	19380.887800271037
52184.9160426287	19380.84209704986
52184.95769541897	19380.773296937034
52184.99934844207	19380.772155086503
52185.04101924179	19380.70692290617
52185.08268980915	19380.623047628884
52185.12436060887	19380.595752310455
52185.16603140952	19380.704529510178
52185.20770197781	19380.833098771724
52185.249372778926	19380.902443647446
52185.29104357865	19380.908766954537
