  5.52130247698300e+04  5.13918590545654e+00  4.78709125518799e+00  2.85284447669983e+00  3.06887531280518e+00
  5.52165520838495e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.52173854166782e+04  5.14055013656616e+00  4.78562450408936e+00  2.85457611083984e+00  3.07018089294434e+00
  5.52198709259246e+04  5.14112758636475e+00  4.78472566604614e+00  2.85346674919128e+00  3.07308077812195e+00
  5.52223564348933e+04  5.13847398757935e+00  4.78771495819092e+00  2.85259556770325e+00  3.06993603706360e+00
  5.52248419440567e+04  5.14199447631836e+00  4.79335021972656e+00  2.85322165489197e+00  3.07292628288269e+00
  5.52273274530487e+04  5.14484882354736e+00  4.79657030105591e+00  2.85540151596069e+00  3.07664155960083e+00
  5.52298129622605e+04  5.13838338851929e+00  4.78902101516724e+00  2.85409569740295e+00  3.06958484649658e+00
  5.52322984711759e+04  5.13238716125488e+00  4.78831338882446e+00  2.85146737098694e+00  3.07201051712036e+00
  5.52347839804293e+04  5.13953542709351e+00  4.78989648818970e+00  2.85746669769287e+00  3.07161355018616e+00
  5.52372694894399e+04  5.13299274444580e+00  4.79436492919922e+00  2.85942673683167e+00  3.07450652122498e+00
  5.52397549984790e+04  5.13455724716187e+00  4.79063463211060e+00  2.85416984558105e+00  3.07543349266052e+00
  5.52422405073877e+04  5.13589572906494e+00  4.78290367126465e+00  2.85875940322876e+00  3.07087516784668e+00
  5.52447260163344e+04  5.12874364852905e+00  4.78814458847046e+00  2.84844923019409e+00  3.07422471046448e+00
  5.52472115254051e+04  5.14304876327515e+00  4.78067684173584e+00  2.85612297058105e+00  3.07066226005554e+00
  5.52496970346376e+04  5.14584445953369e+00  4.78985214233398e+00  2.85821390151978e+00  3.07481026649475e+00
  5.52521825434930e+04  5.14504003524780e+00  4.79144906997681e+00  2.84583544731140e+00  3.07270169258118e+00
  5.52546680523299e+04  5.14428806304932e+00  4.79554462432861e+00  2.85685729980469e+00  3.07344627380371e+00
  5.52571535610741e+04  5.13466930389404e+00  4.79188680648804e+00  2.84891772270203e+00  3.07069253921509e+00
  5.52596390698645e+04  5.14300298690796e+00  4.79175281524658e+00  2.85601687431335e+00  3.08087134361267e+00
  5.52621245786772e+04  5.14295673370361e+00  4.78707361221313e+00  2.85805296897888e+00  3.07201576232910e+00
  5.52646100877210e+04  5.14224767684937e+00  4.79447746276855e+00  2.85684609413147e+00  3.06947970390320e+00
  5.52670955962558e+04  5.13246154785156e+00  4.78527116775513e+00  2.85525345802307e+00  3.06789803504944e+00
  5.52695811048090e+04  5.13610315322876e+00  4.78628206253052e+00  2.85135364532471e+00  3.07175540924072e+00
  5.52741583334673e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.52742583333553e+04  5.15213346481323e+00  4.79758358001709e+00  2.85548162460327e+00  3.07548117637634e+00
  5.52767438418011e+04  5.14058399200439e+00  4.79017496109009e+00  2.85480570793152e+00  3.06962251663208e+00
  5.52792293505486e+04  5.13661718368530e+00  4.79439401626587e+00  2.85322093963623e+00  3.06707334518433e+00
  5.52817148591434e+04  5.14059066772461e+00  4.80144262313843e+00  2.85094881057739e+00  3.07210803031921e+00
  5.52842003676041e+04  5.14127588272095e+00  4.79152822494507e+00  2.85850048065186e+00  3.07015180587769e+00
  5.52866858758775e+04  5.13803815841675e+00  4.79874897003174e+00  2.85056567192078e+00  3.06620311737061e+00
  5.52891713846828e+04  5.14039754867554e+00  4.79283332824707e+00  2.84583640098572e+00  3.06518959999084e+00
  5.52916568926564e+04  5.13638877868652e+00  4.78844261169434e+00  2.85883688926697e+00  3.07205319404602e+00
  5.52941424011041e+04  5.15102910995483e+00  4.79620838165283e+00  2.85879015922546e+00  3.06508541107178e+00
  5.52966279097454e+04  5.14635515213013e+00  4.79328107833862e+00  2.85125613212585e+00  3.07473444938660e+00
  5.52991134188992e+04  5.13876056671143e+00  4.80300426483154e+00  2.85208940505981e+00  3.06701517105103e+00
  5.53015989257050e+04  5.13714218139648e+00  4.79957056045532e+00  2.85605835914612e+00  3.06346607208252e+00
  5.53040844334524e+04  5.14652109146118e+00  4.79378652572632e+00  2.85469985008240e+00  3.06729269027710e+00
  5.53065699413413e+04  5.15442323684692e+00  4.79052639007568e+00  2.85463118553162e+00  3.06832408905029e+00
  5.53090554488762e+04  5.14955329895020e+00  4.79958820343018e+00  2.85455775260925e+00  3.07407784461975e+00
  5.53115409567409e+04  5.15065622329712e+00  4.78844594955444e+00  2.85202670097351e+00  3.07388997077942e+00
  5.53140264645580e+04  5.14692974090576e+00  4.79049491882324e+00  2.85937285423279e+00  3.07041525840759e+00
  5.53165119723206e+04  5.14558267593384e+00  4.79107236862183e+00  2.85583400726318e+00  3.07036423683167e+00
  5.53189974793680e+04  5.14259433746338e+00  4.79065942764282e+00  2.85002493858337e+00  3.06679701805115e+00
  5.53214829863519e+04  5.14526081085205e+00  4.79443168640137e+00  2.85317754745483e+00  3.06600236892700e+00
  5.53239684932131e+04  5.13988828659058e+00  4.79269456863403e+00  2.84833788871765e+00  3.07169532775879e+00
  5.53264539997721e+04  5.14410591125488e+00  4.79138994216919e+00  2.84973526000977e+00  3.06583380699158e+00
  5.53296666670869e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53303541673309e+04  5.14809131622314e+00  4.79356384277344e+00  2.84498095512390e+00  3.06457209587097e+00
  5.53328396744710e+04  5.14134645462036e+00  4.79574441909790e+00  2.84557127952576e+00  3.06488871574402e+00
  5.53353251808763e+04  5.14479112625122e+00  4.78863239288330e+00  2.84616637229919e+00  3.06596612930298e+00
  5.53378106870035e+04  5.14753103256226e+00  4.79114341735840e+00  2.84595108032227e+00  3.06453299522400e+00
  5.53402961929144e+04  5.14995527267456e+00  4.78816127777100e+00  2.84570360183716e+00  3.06567358970642e+00
  5.53427816988147e+04  5.14960956573486e+00  4.79526758193970e+00  2.84974598884583e+00  3.06545042991638e+00
  5.53452672054769e+04  5.15005397796631e+00  4.79632711410522e+00  2.84604167938232e+00  3.06721973419189e+00
  5.53490416674352e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53505625010682e+04  5.14825391769409e+00  4.79425573348999e+00  2.84417223930359e+00  3.05835223197937e+00
  5.53543750006228e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.53557500005092e+04  5.15118885040283e+00  4.79671573638916e+00  2.84146690368652e+00  3.05719900131226e+00
  5.53582355059641e+04  5.14505624771118e+00  4.79555368423462e+00  2.84236454963684e+00  3.05686044692993e+00
  5.53607210110208e+04  5.15007829666138e+00  4.79017829895020e+00  2.83570694923401e+00  3.05906295776367e+00
  5.53632065162419e+04  5.15227699279785e+00  4.78917121887207e+00  2.84127140045166e+00  3.05679202079773e+00
  5.53656920216330e+04  5.15654516220093e+00  4.78896808624268e+00  2.84057974815369e+00  3.05926585197449e+00
  5.53681775264051e+04  5.15210390090942e+00  4.79217815399170e+00  2.84017467498779e+00  3.05452775955200e+00
  5.53706630308182e+04  5.15428113937378e+00  4.79277849197388e+00  2.83815407752991e+00  3.05428457260132e+00
  5.53731485351632e+04  5.15512800216675e+00  4.79362297058105e+00  2.83951020240784e+00  3.05401659011841e+00
  5.53756340395276e+04  5.14630460739136e+00  4.79001188278198e+00  2.83931565284729e+00  3.05522561073303e+00
  5.53781195438597e+04  5.14930534362793e+00  4.78969860076904e+00  2.83627939224243e+00  3.05341458320618e+00
  5.53806050484838e+04  5.14950704574585e+00  4.79552412033081e+00  2.84132742881775e+00  3.05297231674194e+00
  5.53830905526424e+04  5.14876174926758e+00  4.79215335845947e+00  2.83710289001465e+00  3.05629038810730e+00
  5.53855760570277e+04  5.15347862243652e+00  4.79373264312744e+00  2.83642721176147e+00  3.04962205886841e+00
  5.53880615615752e+04  5.15156030654907e+00  4.79682397842407e+00  2.84061193466187e+00  3.05601048469543e+00
  5.53905470659561e+04  5.15412712097168e+00  4.79266929626465e+00  2.83551979064941e+00  3.05609703063965e+00
  5.53930325701100e+04  5.14898967742920e+00  4.79868841171265e+00  2.83661079406738e+00  3.05408549308777e+00
  5.53955180744966e+04  5.15519809722900e+00  4.78647470474243e+00  2.83698558807373e+00  3.05931210517883e+00
  5.53980035792674e+04  5.14896821975708e+00  4.79475402832031e+00  2.84412121772766e+00  3.06264400482178e+00
  5.54004890837303e+04  5.15171432495117e+00  4.79336357116699e+00  2.83851575851440e+00  3.05687236785889e+00
  5.54029745883465e+04  5.14623117446899e+00  4.79021310806274e+00  2.84054017066956e+00  3.05416846275330e+00
  5.54054600930486e+04  5.15247344970703e+00  4.79192876815796e+00  2.84023427963257e+00  3.06167554855347e+00
  5.54104311024432e+04  5.15520048141479e+00  4.78940200805664e+00  2.83826065063477e+00  3.05674433708191e+00
