52306.7917204597	32243.99221269677
52306.83337349538	32243.971140158657
52306.87502652872	32243.95758584208
52306.91667956347	32243.95777273369
52306.95833259821	32243.94062575233
52306.99998563435	32243.90047919192
52307.04165644571	32243.880918511382
52307.083327258006	32243.987120745183
52307.1249980717	32244.068760908245
52307.16666888306	32244.040433210757
52307.20833969582	32243.943441283252
52307.25001050811	32243.911039172875
52307.29168132041	32243.915340280695
52307.33335213177	32243.94981050633
52307.37502294546	32243.968320508266
52307.41669375822	32243.98328031749
52307.45836457051	32244.01752818246
52307.500035381876	32243.998324501477
52307.54170549987	32244.01554116829
52307.58337631123	32243.953181288605
52307.625047122594	32243.972710919898
52307.66671793535	32243.97502992582
52307.708388749044	32243.941744306696
52307.75005956134	32243.96994026764
52307.791712594684	32244.0775768488
52307.833365630824	32244.088485748478
52307.87501866557	32244.068233438815
52307.91667169891	32244.07782274704
52307.958324733656	32244.194566333437
52307.99997769343	32244.245841922813
52308.04164850712	32244.246493789877
52308.08331931848	32244.248534313625
52308.124990130775	32244.256935057627
52308.16666094307	32244.22564997342
52308.20833175443	32244.220004613
52308.25000256719	32244.249184018037
52308.29167337855	32244.28266342395
52308.333344189916	32244.23695694157
52308.37501500361	32244.2445989791
52308.4166858159	32244.190405235768
52308.45835662866	32244.10848897127
52308.50002744002	32244.114063895086
52308.54169825232	32244.16988739712
52308.58336906461	32244.190779137673
52308.62503987737	32244.145799878734
52308.666710689664	32244.19738687464
52308.70838150242	32244.23603683913
52308.750052313786	32244.14356968504
52308.79170534853	32244.208323358027
52308.8333583842	32244.148266590317
52308.875011418015	32244.151620305733
52308.91666445276	32244.2133019651
52308.9583174875	32244.17009701244
52308.99997052085	32244.16656156026
52309.04164133314	32244.24176001576
52309.08331214683	32244.29071325825
52309.124982958194	32244.21619616401
52309.16665377095	32244.162605094894
52309.20832458325	32244.25341570767
52309.24999539461	32244.446390961348
52309.29166620737	32244.455886935408
52309.33333702106	32244.373607671485
52309.375007833354	32244.347773269044
52309.41667864472	32244.285318054455
52309.45834945701	32244.195232402817
52309.5000202707	32244.23563204385
52309.541691082064	32244.314895700416
52309.58336189482	32244.258803538163
52309.625032708514	32244.18165859383
52309.66670351988	32244.167401879156
52309.70837433217	32244.207793949037
52309.75004514353	32244.20963008627
52309.79169817688	32244.291496491187
52309.83335121162	32244.392597306385
52309.87500424776	32244.37384092694
52309.91665728111	32244.33270981558
52309.95831031725	32244.35329917682
52309.99996335199	32244.400913249894
52310.041634164285	32244.381139711903
52310.083304977044	32244.34370746713
52310.12497578934	32244.343198707847
52310.16664660163	32244.379739305547
52310.20831741439	32244.331297265046
52310.249988226686	32244.312126503075
52310.291659039445	32244.377444597576
52310.33332985081	32244.44438121041
52310.3750006631	32244.459345914966
52310.41667147679	32244.396310601383
52310.458342288155	32244.442057942208
52310.500013101846	32244.487150685487
52310.54168391414	32244.46238129012
52310.5833547255	32244.476356793923
52310.62502553919	32244.418982526528
52310.66669635195	32244.410428076895
52310.70836716425	32244.46110519532
52310.750037977006	32244.488500388365
52310.79169101268	32244.485781042804
52310.83334404649	32244.522017535204
52310.87499708217	32244.61251453731
52310.91665011691	32244.548747665136
52310.95830315165	32244.445015276706
52310.999956186395	32244.418625369937
52311.041627000086	32244.345929627994
52311.08329781238	32244.387993381857
52311.12496862514	32244.406513375154
52311.16663943743	32244.409454089113
52311.208310251124	32244.44387912408
52311.24998106249	32244.44187596735
52311.29165187478	32244.299134503806
52311.33332268754	32244.352539181695
52311.374993499834	32244.462704189165
52311.416664313525	32244.4050624965
52311.458335126285	32244.317017178655
52311.50000593858	32244.315718476777
52311.54167675134	32244.378996626892
52311.58334756503	32244.321290132422
52311.62501837732	32244.22519441395
52311.66668918962	32244.311885054947
52311.70836000331	32244.324165458147
52311.75003081467	32244.242472909664
52311.79168385081	32244.239822859407
52311.83333688555	32244.2450141447
52311.87498992123	32244.27971432205
52311.91664295597	32244.337443189575
52311.95829599071	32244.32885767059
52311.99994902685	32244.27458466464
52312.04161983775	32244.23880060716
52312.08329065144	32244.277172770682
52312.1249614642	32244.33452245861
52312.166632276494	32244.420135625423
52312.20830308925	32244.422575961813
52312.249973902944	32244.43226323102
52312.29164471431	32244.506872779544
52312.333315528	32244.487656521844
52312.37498634029	32244.502135463452
52312.416657152586	32244.53519434997
52312.45832796628	32244.532079428136
52312.499998779036	32244.509966983438
52312.5416695904	32244.446294718906
52312.58334040176	32244.39713939926
52312.62501098262	32244.37930405211
52312.666681794915	32244.40340652353
52312.708352607675	32244.379832848488
52312.750023421366	32244.455943066812
52312.79167645471	32244.497978869826
52312.833329489455	32244.502841586866
52312.874982525595	32244.508163495106
52312.91663555894	32244.484594249014
52312.95828859508	32244.537016764094
52312.99994162982	32244.637246567163
52313.04161244212	32244.635839887997
52313.08328325441	32244.580260532886
52313.12495406717	32244.612661377072
52313.166624879465	32244.674368703738
52313.208295692224	32244.66780860038
52313.249966505915	32244.666394649073
52313.29163731728	32244.672371229724
52313.33330812957	32244.632637143208
52313.37497894233	32244.57878573332
52313.416649754625	32244.614497023314
52313.45832056692	32244.711887760288
52313.49999137968	32244.740476805695
52313.54166219337	32244.734303424364
52313.58333300473	32244.757663423658
52313.62500381842	32244.710662184876
52313.66667463072	32244.628353952605
52313.708345443476	32244.65064738345
52313.75001625577	32244.736651058196
52313.791669291444	32244.773623005094
52313.83332232619	32244.78732778959
52313.87497536093	32244.784734315963
52313.91662839707	32244.762941318717
52313.95828143181	32244.77728472103
52313.9999343995	32244.77180148753
52314.041605211794	32244.710362671816
52314.08327602409	32244.700854464965
52314.12494683778	32244.73717905405
52314.16661764914	32244.776546760182
52314.20828846283	32244.773732514208
52314.24995927652	32244.77799074624
52314.291630087886	32244.78977178412
52314.33330090158	32244.76192036817
52314.37497171434	32244.751102849626
52314.41664252756	32244.77313686186
52314.45831334032	32244.765034371172
52314.499984152615	32244.790185196336
52314.541654965375	32244.810245398614
52314.58332577674	32244.79693956381
52314.62499658903	32244.778077652638
52314.66666740272	32244.752878358384
52314.708338214085	32244.77979162873
52314.750009027775	32244.81560674101
52314.79166206345	32244.818839071955
52314.83331509726	32244.79132542187
52314.874968132935	32244.77401487585
52314.91662116768	32244.838871370015
52314.95827420242	32244.909651761023
52314.99992718734	32244.91449170241
52315.04159800103	32244.941519245134
52315.08326881239	32244.907487214005
52315.12493962608	32244.833343072303
52315.166610439774	32244.79381615058
52315.208281251136	32244.73587533178
52315.24995206343	32244.74137351204
52315.29162287712	32244.740907902116
52315.33329368988	32244.691151991
52315.374964502174	32244.662819138684
52315.416635315865	32244.67025475774
52315.458306128625	32244.6957490109
52315.49997694092	32244.726172706156
52315.54164775461	32244.70475812234
52315.5833185669	32244.661562928355
52315.624989378266	32244.650136334905
52315.666660191026	32244.660765647557
52315.70833100332	32244.687530060328
52315.75000181608	32244.70852278492
52315.79165485175	32244.72252101611
52315.833307886496	32244.666038612788
52315.87496092124	32244.629086364017
52315.91661395738	32244.663112904884
52315.95826699212	32244.70107915144
52315.9999200264	32244.735825031494
52316.04159084009	32244.756315817693
52316.08326165285	32244.706735853215
52316.12493246514	32244.73950397594
52316.166603278834	32244.799575956396
52316.208274091594	32244.806579777258
52316.24994490389	32244.783790392223
52316.29161571665	32244.789198883227
52316.33328652987	32244.815333343835
52316.37495734356	32244.808293789913
52316.416628154926	32244.73926377283
52316.45829896862	32244.7562256815
52316.49996978138	32244.74746494166
52316.54164059367	32244.77212300457
52316.58331140643	32244.782345630723
52316.62498222012	32244.779550928764
52316.66665303102	32244.781447898084
52316.70832384378	32244.762894846688
52316.74999465607	32244.78024792579
52316.79164768988	32244.84625423505
52316.83330072556	32244.868740481546
52316.8749537603	32244.90709829617
52316.91660679504	32244.89394512615
52316.95825983118	32244.83500244997
52316.999912766274	32244.8710929845
52317.04158357857	32244.885578490594
52317.08325439133	32244.861397063196
52317.12492520502	32244.81726980053
52317.16659601731	32244.810954420453
52317.20826683007	32244.814118680082
52317.2499376433	32244.865836821657
52317.29160845466	32244.958673650493
52317.33327926835	32244.99628612548
52317.37495008344	32244.9931833439
52317.416620893404	32244.9991302913
52317.45829170616	32244.94074240967
52317.49996251846	32244.892761355237
52317.54163333122	32244.965153143974
52317.58330414351	32244.970285717605
52317.6249749572	32244.931628848215
52317.66664577089	32244.951688420366
52317.708316582255	32245.054192375937
52317.749987395946	32245.07567361793
52317.79164043069	32245.096984281987
52317.83329346543	32245.061724737243
52317.874946500175	32244.975361603647
52317.91659953585	32244.95619237611
52317.95825256966	32244.954522540615
52317.99990555551	32244.947776265602
52318.04157636827	32244.93041884886
52318.083247179165	32244.953729581674
52318.124917992856	32244.89749069181
52318.166588805616	32244.907938319768
52318.20825961791	32244.940194097835
52318.24993043067	32244.943401177443
52318.29160124436	32244.968527805882
52318.33327205572	32244.92500590924
52318.374942869414	32244.906244685735
52318.41661368171	32244.84448690945
52318.458284494	32244.91934548508
52318.49995530769	32244.928025778318
52318.541626119055	32244.940182657712
52318.58329693042	32244.930566276496
52318.62496774411	32244.86303505119
52318.66663855687	32244.861941368017
52318.70830936916	32244.87955433971
52318.74998018192	32244.857899151117
52318.791633217596	32244.92736162396
52318.83328625234	32245.002829177025
52318.87493928708	32245.049688456726
52318.916592322756	32245.088764359767
52318.9582453575	32245.07338852999
52318.999898342416	32244.882459771943
52319.04156915611	32244.879896886938
52319.083239968866	32244.99217133075
52319.12491078116	32244.948347341367
52319.16658159485	32244.969524546064
52319.20825240761	32244.925266984163
52319.249923219904	32244.908671800593
52319.291594033595	32244.956311181766
52319.33326484589	32244.814539423973
52319.37493565865	32244.890998320814
52319.41660647094	32244.9901592533
52319.45827728463	32245.09204068673
52319.49994809739	32245.110708738484
52319.541618908755	32245.098472107355
52319.583289722446	32245.143362632924
52319.62496053334	32245.159646271288
52319.666631347034	32245.162971311347
52319.70830216212	32245.178454630903
52319.74997297209	32245.162822079208
52319.79162600823	32245.095133163657
52319.8332790439	32245.14978057277
52319.874932078645	32245.11152599455
52319.91658511339	32245.08484425892
52319.95823814953	32245.05320872643
52319.9998911852	32245.094936919882
52320.041561996564	32245.082641735626
52320.083232810255	32245.00699574175
52320.124903623946	32245.059571735055
52320.16657443531	32245.08761385232
52320.208245249	32245.067439024955
52320.24991606269	32245.068776366457
52320.29158687405	32245.028626202136
52320.33325768728	32245.079410735143
52320.37492850097	32245.028330998117
52320.41659931373	32245.094664671575
52320.45827012602	32245.046507022686
52320.49994093971	32244.979434984456
52320.541611751076	32245.06373863629
52320.58328256477	32245.115561250284
52320.624953377526	32245.109297291994
52320.66662418982	32245.06324405981
52320.70829500351	32245.015441184194
52320.7499658172	32244.962220603953
52320.791618851945	32245.092421666377
52320.83327188669	32245.1177334287
52320.87492492236	32245.155478405482
52320.9165779585	32245.21320591263
52320.95823099185	32245.21507198798
52320.999883928336	32245.021536877382
52321.04155474063	32244.94962851025
52321.08322555339	32245.05880351299
52321.12489636708	32245.087690672437
52321.166567179374	32245.088167459107
52321.208237993065	32245.11900069147
52321.249908806756	32245.1667308521
52321.29157962045	32245.17876107092
