52170.16617065156	12695.658628056
52170.207841218915	12695.630379771746
52170.249512018636	12695.782620138929
52170.29118281836	12695.671291818207
52170.332853386644	12695.558734339274
52170.374524186365	12695.715057356221
52170.416194755584	12695.685499468269
52170.457865554374	12695.67223878979
52170.499536354095	12695.69845424168
52170.54120692145	12695.668526787138
52170.5828777221	12695.651451846055
52170.62454828946	12695.69963944991
52170.66621908918	12695.730279814185
52170.70788988983	12695.750907227492
52170.74956200225	12695.73248956907
52170.791215025354	12695.602053131148
52170.83286781469	12695.626836229236
52170.874520836864	12695.575273849223
52170.91617385857	12695.552681655963
52170.957826649304	12695.60173929476
52170.999479671475	12695.59285884592
52171.041150471196	12695.647551145787
52171.08282103948	12695.543440833077
52171.124491840135	12695.620727102527
52171.16616240749	12695.702419901916
52171.207833208144	12695.50045528442
52171.24950400833	12695.383095247953
52171.29117457662	12695.409623497668
52171.33284537634	12695.47664362596
52171.37451617606	12695.470430320831
52171.41618674435	12695.43319469311
52171.457857545	12695.41392137285
52171.499528112356	12695.55236941369
52171.54119891301	12695.59179975377
52171.582869713195	12695.522484743646
52171.62454028148	12695.481798312698
52171.666211078875	12695.443271424934
52171.707881878596	12695.456612170314
52171.74955244688	12695.408723886781
52171.79120546859	12695.483347388235
52171.83285825793	12695.504915770936
52171.87451128103	12695.510105587267
52171.9161643032	12695.65326589796
52171.957817093935	12695.713817751446
52171.99947034847	12695.59638167871
52172.041140803136	12695.620805901915
52172.08281160286	12695.624212171278
52172.12448217021	12695.579450151969
52172.166152969934	12695.613349817031
52172.207823769655	12695.526942585902
52172.24949433794	12695.548121090384
52172.29116513906	12695.588712687846
52172.33283593878	12695.448276367495
52172.37450650707	12695.555222796627
52172.41617730539	12695.567716625103
52172.45784787368	12695.603418433057
52172.4995186734	12695.55527979358
52172.54118947359	12695.504684617134
52172.58286004048	12695.538101396514
52172.6245308416	12695.438947451585
52172.66620164132	12695.376730717278
52172.70787220821	12695.373376355781
52172.749543007	12695.62452550557
52172.79119579727	12695.529906094655
52172.83284881944	12695.432693236564
52172.87450184161	12695.51211612759
52172.91615463095	12695.56641255111
52172.95780765405	12695.560308064976
52172.999460675754	12695.557794811306
52173.04113124404	12695.45188595892
52173.08280204376	12695.42453434766
52173.12447261205	12695.464549454367
52173.16614341084	12695.570604256196
52173.20781421056	12695.494315297614
52173.24948477885	12695.397186945533
52173.291155579966	12695.46793559489
52173.33282637969	12695.428996044819
52173.37449694658	12695.430371509998
52173.4161677463	12695.439593011131
52173.457838314585	12695.45089148947
52173.49950911477	12695.478044330213
52173.541179913096	12695.33937565034
52173.58285048138	12695.482208393543
52173.6245212825	12695.623262927424
52173.66619208222	12695.637755660056
52173.70786265051	12695.620307733538
52173.7495334479	12695.565076249559
52173.79118647007	12695.5462801612
52173.83283926034	12695.524825544422
52173.87449228251	12695.52565780148
52173.91614507185	12695.595411181035
52173.957798094954	12695.564263001303
52173.999451117124	12695.52648078283
52174.041121684015	12695.393431814517
52174.082792483736	12695.345862129843
52174.12446328346	12695.538882251822
52174.166133851744	12695.581867280793
52174.207804651465	12695.641941893964
52174.24947521882	12695.548462362563
52174.291146019474	12695.374064057158
52174.33281681826	12695.515267484987
52174.37448738655	12695.44287567763
52174.41615818627	12695.347883359686
52174.45782898599	12695.309387441559
52174.49949955335	12695.32444325209
52174.541170354	12695.247997205768
52174.58284092136	12695.313659453712
52174.62451172108	12695.399665333189
52174.66618251987	12695.387019942604
52174.70785308676	12695.34764504562
52174.74952388648	12695.33947145236
52174.79117690865	12695.388246466178
52174.83282969799	12695.33530645372
52174.87448272109	12695.324287877995
52174.91613551043	12695.346977366593
52174.95778853353	12695.321785587705
52174.9994415557	12695.388050307845
52175.04111212259	12695.386402036303
52175.08278292231	12695.351609000889
52175.124453722034	12695.353753028452
52175.16612429032	12695.405667974004
52175.20779509051	12695.385447112623
52175.2494656574	12695.596795885036
52175.291136458516	12695.50658522882
52175.33280725824	12695.506391432507
52175.374477826525	12695.396850075287
52175.41614862485	12695.350609013814
52175.45781942457	12695.51049595451
52175.49948999286	12695.606796541824
52175.541160793044	12695.540745194052
52175.582831592765	12695.491735488818
52175.624502159655	12695.352188596751
52175.666172958445	12695.339403398706
52175.70784352673	12695.371498540173
52175.749514325056	12695.3289081419
52175.791167347226	12695.295872557585
52175.83282013796	12695.281322643681
52175.87447315967	12695.32033748786
52175.91612618184	12695.344253474854
52175.95777897211	12695.314282820344
52175.99943199288	12695.429846883211
52176.04110256117	12695.435590319932
52176.08277336089	12695.50496469576
52176.12444416201	12695.44330420383
52176.16611472797	12695.340606523869
52176.207785529085	12695.31415800583
52176.249456328806	12695.263415353667
52176.291126895696	12695.269761432983
52176.33279769542	12695.356983342475
52176.374468263704	12695.310636615084
52176.416139062494	12695.24721363485
52176.45780986361	12695.222522117307
52176.4994804305	12695.265351485417
52176.54115123022	12695.297151875584
52176.58282202901	12695.257403531106
52176.6244925973	12695.226013502708
52176.66616339702	12695.267238353388
52176.70783396391	12695.325392120489
52176.7495047641	12695.28641498718
52176.7911577872	12695.29738314149
52176.83281057654	12695.38675637005
52176.87446359964	12695.409271832483
52176.916116621345	12695.339545716492
52176.957769410685	12695.336213985605
52176.999422665685	12695.315422821279
52177.04109308543	12695.261419220054
52177.08276388561	12695.365729235667
52177.124434452504	12695.394713231417
52177.16610525362	12695.391519014926
52177.20777605334	12695.43952254389
52177.24944662163	12695.452243862886
52177.291117419954	12695.452252963205
52177.332788218744	12695.413489578239
52177.37445878703	12695.416392472547
52177.41612958815	12695.425382473513
52177.45780015411	12695.500358231448
52177.49947095476	12695.475530497977
52177.54114175448	12695.337740743817
52177.58281232277	12695.394022528888
52177.62448312249	12695.348981735522
52177.66615392361	12695.329346487313
52177.70782448957	12695.487640655647
52177.749495290685	12695.437270372982
52177.791148080025	12695.404753717692
52178.49946141429	12695.280111972286
52178.54113221541	12695.280229703978
52178.5828027823	12695.348150515685
52178.62447358342	12695.318249421804
52178.66614438174	12695.364005293774
52178.70781495003	12695.46122858989
52178.74948575022	12695.421998047605
52178.79113854049	12695.422788312038
52178.83279156266	12695.398219647139
52178.87444458576	12695.31896310695
52178.91609737603	12695.26542774962
52178.9577503982	12695.227795756353
52178.99940342037	12695.303981962541
52179.04107398866	12695.308200355856
52179.08274478838	12695.344256756305
52179.124415356666	12695.349295162201
52179.16608615639	12695.39218758839
52179.20775695611	12695.370520304634
52179.24942884501	12695.333600227817
52179.291099643335	12695.30876597657
52179.332770443056	12695.272618008976
52179.37444101041	12695.264161261217
52179.41611181013	12695.293567025417
52179.45778261125	12695.42463175887
52179.49945317814	12695.496128721315
52179.54112397786	12695.43688415872
52179.58279477758	12695.34423210665
52179.62446534354	12695.339243372257
52179.66613614606	12695.438284578424
52179.70780694578	12695.466766087256
52179.74947751267	12695.43023880818
52179.79113053484	12695.363095987645
52179.83278355654	12695.390583695917
52179.87443634728	12695.490249861878
52179.916089368984	12695.489271951035
52179.957742391154	12695.432509556487
52179.999395413324	12695.48940548088
52180.04106594203	12695.432023483243
52180.08273674175	12695.37862312526
52180.12440731004	12695.464628708265
52180.16607810883	12695.542484641946
52180.20774890855	12695.441718612026
52180.249419475906	12695.448547023085
52180.29109027563	12695.487984592883
52180.33276107535	12695.460649694212
52180.37443164131	12695.423944814765
52180.41610244103	12695.494263589135
52180.45777324168	12695.556517753981
52180.499443809036	12695.51292082009
52180.541114607826	12695.45802878846
52180.58278540755	12695.432208867207
52180.62445597444	12695.380320373528
52180.66612677649	12695.36331006734
52180.707797575276	12695.373832628911
52180.74946814217	12695.345494388468
52180.79112116434	12695.292750435889
52180.83277418744	12695.303482654077
52180.87442697678	12695.377490211695
52180.91607999895	12695.308495710076
52180.95773302065	12695.288830471933
52180.99938580999	12695.234720869252
52181.04105661018	12695.200883709662
52181.0827274099	12695.20892763529
52181.12439797819	12695.23928215171
52181.16606877791	12695.187818630646
52181.20773957856	12695.183446311798
52181.249410145916	12695.196462949956
52181.29108094564	12695.230964849145
52181.332751746755	12695.280712592541
52181.374422313645	12695.280174980116
52181.41609311337	12695.26282759181
52181.45776391309	12695.312360221695
52181.49943448044	12695.34688745807
52181.541105280165	12695.390910644868
52181.582776079886	12695.36426002802
52181.624446646776	12695.322414481263
52181.666117445566	12695.294140440014
52181.70778824529	12695.287601010205
52181.749458813574	12695.31887002502
52181.791111835744	12695.305543814276
52181.83276485745	12695.279987014523
52181.87441764679	12695.30452448183
52181.91607066896	12695.323192958702
52181.95772369206	12695.30102969674
52181.99937671423	12695.283438119366
52182.04104721546	12695.265016250067
52182.082718016114	12695.297203590786
52182.12438858347	12695.352985406931
52182.16605938319	12695.377553403032
52182.20773018291	12695.358854663282
52182.2494007512	12695.317688619332
52182.29107155185	12695.265778846444
52182.33274235204	12695.262748145677
52182.37441291893	12695.195157993134
52182.41608371865	12695.244904526544
52182.45775451837	12695.234847131938
52182.49942508573	12695.121757437455
52182.54109588638	12695.198744121599
52182.5827666875	12695.204466665036
52182.624437252525	12695.253916232456
52182.666108052246	12695.219181935434
52182.70777885197	12695.133898115888
52182.749449420255	12695.165499922814
52182.791102443356	12695.21069672437
52182.83275546506	12695.309552345885
52182.8744082544	12695.379336791197
52182.91606127657	12695.36541367066
52182.95771429874	12695.364659675926
52182.99936708901	12695.271594283959
52183.04103788873	12695.199963045015
52183.08270868845	12695.200646921136
52183.12437925581	12695.17674156437
52183.16605005553	12695.102889507434
52183.20772085665	12695.07277003007
52183.24939142354	12695.090142395045
52183.291062224656	12695.13699455834
52183.33273302438	12695.179979930694
52183.37440359127	12695.11337709858
52183.416074392386	12695.18165860366
52183.45774519211	12695.192726727968
52183.49941575946	12695.170313226901
52183.541086559184	12695.200273398974
52183.582757358905	12695.204161751088
52183.624427925795	12695.195223891205
52183.666098725516	12695.153157308194
52183.707769526634	12695.150718368322
52183.749440093525	12695.162432151687
52183.791093115695	12695.189364958398
52183.832746137865	12695.17258464178
52183.874398928136	12695.154664247235
52183.91605195124	12695.194514157796
52183.95770497341	12695.233092896571
52183.99935776275	12695.260643600499
52184.041028563865	12695.219570717421
52184.082699363586	12695.16438944784
52184.12436993187	12695.08961925536
52184.166040731594	12694.939426829153
52184.207711532246	12694.925759676715
52184.2493820996	12695.022516940051
52184.29105289932	12695.060118033161
52184.33272346761	12695.015981975152
52184.37439426733	12695.051780826487
52184.41606506705	12695.128153547137
52184.45773563441	12695.148018464415
52184.49940643506	12695.131938146784
52184.54107723618	12695.096632838946
52184.58274780447	12695.044785237498
52184.62441860279	12695.006112820716
52184.66608940298	12695.016992293047
52184.707759971265	12695.072873314095
52184.74943077192	12695.118832036196
52184.79108379409	12695.069992641953
52184.83273658343	12695.00437018305
52184.87438960653	12695.011567472311
52184.9160426287	12695.0322460232
52184.95769541897	12695.057345722533
52184.99934844207	12695.07252388371
52185.04101924179	12695.027200389552
52185.08268980915	12694.92499941613
