  4.00017356872559e+00  3.45328147523105e-03 -1.10200846195221e+00  8.52347364382044e-01
  3.99801063537598e+00  3.83534329012036e-03 -1.07370793819427e+00  8.52521341110386e-01
  3.99830579757690e+00  3.57589521445334e-03 -1.12009346485138e+00  8.52674557837316e-01
  0.00000000000000e+00  7.92550947517157e-03 -8.62915873527527e-01  8.52854770991893e-01
  4.00183963775635e+00  4.03113802894950e-03 -1.13638126850128e+00  8.53129597310404e-01
  4.00364160537720e+00  3.62485856749117e-03 -1.15028953552246e+00  8.53274380160206e-01
  4.00257825851440e+00  4.05700597912073e-03 -1.14336156845093e+00  8.53425421235340e-01
  3.99892568588257e+00  3.87264043092728e-03 -1.11517107486725e+00  8.53626993986887e-01
  3.99883794784546e+00  4.12358809262514e-03 -1.03929698467255e+00  8.53790110522177e-01
  4.00423002243042e+00  3.97233525291085e-03 -1.02549540996552e+00  8.53827678107424e-01
  3.99893760681152e+00  3.30563518218696e-03 -1.11644589900970e+00  8.53779386351839e-01
  4.00167989730835e+00  3.23899299837649e-03 -1.11269140243530e+00  8.53882562518937e-01
  4.00207853317261e+00  3.61563684418797e-03 -1.04514908790588e+00  8.54110745761121e-01
  3.99780201911926e+00  3.99585533887148e-03 -1.04682040214539e+00  8.54191337041567e-01
  4.00429725646973e+00  3.25665134005249e-03 -1.19141149520874e+00  8.54209157043998e-01
  4.00104093551636e+00  3.83091298863292e-03 -1.04965519905090e+00  8.54247604594996e-01
  3.99861168861389e+00  3.82016482762992e-03 -1.06929981708527e+00  8.54225638218339e-01
  4.00427532196045e+00  3.60605423338711e-03 -1.10731244087219e+00  8.54121630629165e-01
  4.00162172317505e+00  4.11769468337297e-03 -1.01671028137207e+00  8.53923710057490e-01
  4.00483846664429e+00  4.01317747309804e-03 -1.09155154228210e+00  8.53692426508550e-01
  0.00000000000000e+00  7.93137028813362e-03 -8.20673704147339e-01  8.53613316074464e-01
  4.00101661682129e+00  3.68348043411970e-03 -1.15564870834351e+00  8.53543616537216e-01
  3.99941849708557e+00  3.63956554792821e-03 -1.07231187820435e+00  8.53475472583725e-01
  4.00329542160034e+00  3.67643777281046e-03 -1.06830966472626e+00  8.53517055503990e-01
  4.00510549545288e+00  3.85835254564881e-03 -1.04242432117462e+00  8.53598468400702e-01
  4.00901651382446e+00  3.20053147152066e-03 -1.16633737087250e+00  8.53718469511520e-01
  4.00114107131958e+00  3.82483191788197e-03 -1.09555888175964e+00  8.53900690619898e-01
  0.00000000000000e+00  8.98236874490976e-03 -7.89017140865326e-01  8.53911935666130e-01
  4.00033903121948e+00  3.84796806611121e-03 -1.12133097648621e+00  8.53820007101537e-01
  4.01162242889404e+00  3.93333425745368e-03 -1.06538701057434e+00  8.53799931747697e-01
  4.00791072845459e+00  3.90166952274740e-03 -1.12967956066132e+00  8.53871807218112e-01
  4.00696468353271e+00  4.09494386985898e-03 -1.07026934623718e+00  8.53962225297390e-01
  4.00104618072510e+00  4.71265939995646e-03 -1.04709064960480e+00  8.53973712013018e-01
  4.00492954254150e+00  3.78373381681740e-03 -1.17412257194519e+00  8.54006787919925e-01
  4.00465488433838e+00  4.39430028200150e-03 -9.78805720806122e-01  8.54088148375884e-01
  4.01211977005005e+00  3.92207549884915e-03 -1.05519616603851e+00  8.54157532555705e-01
  4.00370597839355e+00  4.94904164224863e-03 -8.76873195171356e-01  8.54296116903617e-01
  4.01004219055176e+00  4.54296264797449e-03 -9.89651083946228e-01  8.54443732141399e-01
  4.00564527511597e+00  3.84719041176140e-03 -1.12925505638123e+00  8.54679684220258e-01
  4.01728057861328e+00  4.56430576741695e-03 -1.14688169956207e+00  8.54944718543094e-01
  4.00940847396851e+00  3.97915812209249e-03 -1.05937731266022e+00  8.55022546307475e-01
  4.01436567306519e+00  3.45112360082567e-03 -1.16579234600067e+00  8.55065975735806e-01
  4.01372718811035e+00  3.32032400183380e-03 -1.14573061466217e+00  8.54972438471497e-01
  4.01270198822021e+00  4.22868737950921e-03 -1.04901492595673e+00  8.54787661169987e-01
  4.01206588745117e+00  3.79306031391025e-03 -9.98495638370514e-01  8.54741076789846e-01
  4.01920557022095e+00  4.00566589087248e-03 -1.14390158653259e+00  8.54661856088951e-01
  4.00962972640991e+00  4.01557376608253e-03 -1.18297791481018e+00  8.54515013441815e-01
  4.01354217529297e+00  4.28967271000147e-03 -1.03203952312469e+00  8.54454353792874e-01
  4.02168178558350e+00  3.69875365868211e-03 -1.13437366485596e+00  8.54456735688722e-01
  4.00940847396851e+00  3.47831263206899e-03 -1.05011594295502e+00  8.54565474372042e-01
  4.00985383987427e+00  3.97481722757220e-03 -1.10230505466461e+00  8.54805372755654e-01
  4.01604175567627e+00  3.52816842496395e-03 -1.13373959064484e+00  8.55081687434185e-01
  4.01450681686401e+00  4.19036019593477e-03 -1.03235936164856e+00  8.55348171160256e-01
  4.01313447952271e+00  3.73883428983390e-03 -1.14940941333771e+00  8.55546240437262e-01
  0.00000000000000e+00  8.95803235471249e-03 -8.04062843322754e-01  8.55781158756752e-01
  4.01776075363159e+00  3.37099167518318e-03 -1.07909834384918e+00  8.56095591673600e-01
  4.01695299148560e+00  3.88621632009745e-03 -1.06814920902252e+00  8.56369050844137e-01
  4.01364421844482e+00  3.38435405865312e-03 -1.14261662960052e+00  8.56620155158159e-01
  4.01208257675171e+00  5.17426664009690e-03 -9.31055903434753e-01  8.56936721385971e-01
  4.01924514770508e+00  3.69905168190598e-03 -1.08221137523651e+00  8.57226773724155e-01
  4.02082586288452e+00  3.88918700627983e-03 -1.06691098213196e+00  8.57395787078468e-01
  4.01566314697266e+00  3.54421162046492e-03 -1.12252271175385e+00  8.57471008408196e-01
  0.00000000000000e+00  8.16354341804981e-03 -8.13174009323120e-01  8.57428896157335e-01
  4.01917552947998e+00  4.24323230981827e-03 -1.02780461311340e+00  8.57208763696621e-01
  4.01807403564453e+00  3.86782013811171e-03 -1.11133182048798e+00  8.56923330574484e-01
  4.02399158477783e+00  3.40503850020468e-03 -1.15072727203369e+00  8.56659811083099e-01
  4.02475404739380e+00  3.43731837347150e-03 -1.06394910812378e+00  8.56465917151173e-01
  4.01833152770996e+00  3.75624373555183e-03 -1.12505710124969e+00  8.56374657758741e-01
  4.02215003967285e+00  3.32918181084096e-03 -1.12530636787415e+00  8.56311296033391e-01
  4.02427864074707e+00  4.12478717043996e-03 -1.09581160545349e+00  8.56338623747790e-01
  4.02798509597778e+00  3.93291702494025e-03 -1.14867937564850e+00  8.56357342613583e-01
  4.01896572113037e+00  4.09792875871062e-03 -1.01362788677216e+00  8.56385749746152e-01
  4.02203226089478e+00  4.23501478508115e-03 -1.04915356636047e+00  8.56426716390123e-01
  4.02133512496948e+00  3.78714199177921e-03 -1.10644245147705e+00  8.56615177867238e-01
  4.02537250518799e+00  3.81810846738517e-03 -1.08480560779572e+00  8.56878043534081e-01
  4.02196359634399e+00  3.66379413753748e-03 -1.08972358703613e+00  8.57159889536789e-01
  4.02451658248901e+00  3.26702371239662e-03 -1.12049424648285e+00  8.57362602237830e-01
  4.02210330963135e+00  3.42663773335516e-03 -1.10701894760132e+00  8.57504690663211e-01
  4.02137279510498e+00  3.31790838390589e-03 -1.20866930484772e+00  8.57527711151840e-01
  4.02375316619873e+00  3.45234968699515e-03 -1.15013217926025e+00  8.57608198136492e-01
  4.02601575851440e+00  3.87867027893662e-03 -1.06610536575317e+00  8.57853115491652e-01
  4.02339458465576e+00  3.80852143280208e-03 -1.09511005878448e+00  8.58106487495413e-01
  4.02666759490967e+00  3.59306065365672e-03 -1.06415772438049e+00  8.58371140427946e-01
  4.02391338348389e+00  4.06375713646412e-03 -1.07905626296997e+00  8.58532320460784e-01
  4.02429676055908e+00  3.49056720733643e-03 -1.21660625934601e+00  8.58616108774098e-01
  4.01904106140137e+00  4.00632480159402e-03 -1.06060767173767e+00  8.58643057319322e-01
  4.02348661422729e+00  3.70851741172373e-03 -1.19473767280579e+00  8.58640442374688e-01
  4.02481889724731e+00  3.36595205590129e-03 -1.15993130207062e+00  8.58639500057911e-01
  4.03051519393921e+00  3.44761926680803e-03 -1.09008169174194e+00  8.58658662201735e-01
  4.03107023239136e+00  3.35217802785337e-03 -1.17094993591309e+00  8.58622977798093e-01
  4.02935934066772e+00  3.70528106577694e-03 -1.10948431491852e+00  8.58556437094738e-01
  0.00000000000000e+00  7.85488449037075e-03 -8.38185071945190e-01  8.58545268860599e-01
  4.02622032165527e+00  3.96175961941481e-03 -1.02491629123688e+00  8.58461037576382e-01
  4.02637910842896e+00  3.33273736760020e-03 -1.14647603034973e+00  8.58437518979539e-01
  4.02821397781372e+00  3.84026742540300e-03 -1.04918646812439e+00  8.58419280206860e-01
  4.02932071685791e+00  3.88455740176141e-03 -1.07018637657166e+00  8.58451436143879e-01
  4.03308296203613e+00  3.54790501296520e-03 -1.12996804714203e+00  8.58639943697565e-01
  4.03635072708130e+00  3.79153271205723e-03 -1.13621997833252e+00  8.58813796530197e-01
  4.02878665924072e+00  3.82151198573411e-03 -1.04020214080811e+00  8.59003742826146e-01
  4.03055906295776e+00  3.74015117995441e-03 -1.10783112049103e+00  8.59227043643189e-01
  4.03317165374756e+00  4.06841607764363e-03 -1.04607677459717e+00  8.59446718615015e-01
  4.02759981155396e+00  4.74727991968393e-03 -1.03201556205750e+00  8.59581030627346e-01
  4.03414487838745e+00  3.73285938985646e-03 -1.07099282741547e+00  8.59608175631349e-01
  4.03501844406128e+00  4.36233589425683e-03 -1.01508545875549e+00  8.59544736696080e-01
  4.03092384338379e+00  4.06487192958593e-03 -1.09205210208893e+00  8.59487018020510e-01
  0.00000000000000e+00  1.03305988013744e-02 -7.46904253959656e-01  8.59484234839287e-01
  4.03299331665039e+00  3.56810027733445e-03 -1.16756629943848e+00  8.59432173134624e-01
  4.03223848342896e+00  3.58198350295424e-03 -1.13029563426971e+00  8.59380371004036e-01
  4.02544212341309e+00  3.83758544921875e-03 -1.13098692893982e+00  8.59354443951885e-01
  4.02514553070068e+00  4.11344133317471e-03 -1.05180406570435e+00  8.59481971627234e-01
  4.03328752517700e+00  3.70743614621460e-03 -1.15531075000763e+00  8.59714284778929e-01
  4.03452539443970e+00  4.81264432892203e-03 -9.55095946788788e-01  8.60019517789620e-01
  4.03972148895264e+00  4.45586629211903e-03 -1.11625409126282e+00  8.60308847652404e-01
  4.03649806976318e+00  4.58951527252793e-03 -9.97149050235748e-01  8.60500792280681e-01
  4.02769231796265e+00  4.35590324923396e-03 -9.40944850444794e-01  8.60701562409073e-01
  4.03825092315674e+00  3.49074229598045e-03 -1.05764293670654e+00  8.60885366983830e-01
  4.02637338638306e+00  3.95089946687222e-03 -1.10295712947845e+00  8.61014760355808e-01
  4.03124904632568e+00  3.31437191925943e-03 -1.12465763092041e+00  8.61103579212047e-01
  4.04016971588135e+00  3.64352110773325e-03 -1.05365633964539e+00  8.61228436952536e-01
  4.02818346023560e+00  3.72124928981066e-03 -1.08006346225739e+00  8.61364495478636e-01
  4.03512811660767e+00  4.15148399770260e-03 -1.21991300582886e+00  8.61497697544882e-01
  4.03983449935913e+00  5.20265009254217e-03 -9.78798151016235e-01  8.61535708156846e-01
  4.02528619766235e+00  4.43757139146328e-03 -9.89093959331512e-01  8.61479787391749e-01
  4.03492403030396e+00  3.74167109839618e-03 -1.08460295200348e+00  8.61443837409652e-01
  4.04448652267456e+00  3.16539406776428e-03 -1.26051664352417e+00  8.61401256609695e-01
  4.02914857864380e+00  5.34059898927808e-03 -1.00588667392731e+00  8.61378878067729e-01
  4.03927421569824e+00  3.51868825964630e-03 -1.12194418907166e+00  8.61340529222937e-01
  4.02913808822632e+00  4.18237829580903e-03 -1.07840847969055e+00  8.61345469754931e-01
  4.02579116821289e+00  3.92046663910151e-03 -1.00787901878357e+00  8.61343806017836e-01
  4.03017473220825e+00  3.59072070568800e-03 -1.13047420978546e+00  8.61280830809628e-01
  4.03019285202026e+00  4.46896208450198e-03 -1.05973720550537e+00  8.61202309053486e-01
  4.02918195724487e+00  4.00413619354367e-03 -1.03117537498474e+00  8.61145404366720e-01
  4.03224039077759e+00  4.08822298049927e-03 -1.22017824649811e+00  8.61184988876232e-01
  4.03318643569946e+00  4.15625516325235e-03 -1.11291801929474e+00  8.61319775402741e-01
  4.02846622467041e+00  4.06109821051359e-03 -1.10993349552155e+00  8.61432614710566e-01
  4.03178501129150e+00  3.36339534260333e-03 -1.17207646369934e+00  8.61470109282590e-01
  4.03125762939453e+00  3.92238143831491e-03 -9.62380886077881e-01  8.61366866904355e-01
  4.03605556488037e+00  3.98874375969172e-03 -9.96312379837036e-01  8.61170901847235e-01
  4.04232168197632e+00  3.17421159707010e-03 -1.18491661548615e+00  8.61010882019230e-01
  4.03386020660400e+00  3.92426876351237e-03 -1.11964559555054e+00  8.60878800399957e-01
  4.03371238708496e+00  3.33701935596764e-03 -1.11625802516937e+00  8.60974063072223e-01
  4.03451776504517e+00  3.69192543439567e-03 -1.13875865936279e+00  8.61111868927458e-01
  4.03892421722412e+00  3.50868445821106e-03 -1.12622487545013e+00  8.61215057039128e-01
  4.03902101516724e+00  3.45883448608220e-03 -1.12307786941528e+00  8.61292443612056e-01
  4.03426599502563e+00  3.13832727260888e-03 -1.17480969429016e+00  8.61303285423502e-01
  4.03303003311157e+00  3.34149738773704e-03 -1.14501976966858e+00  8.61430014254210e-01
  4.03769493103027e+00  3.74168623238802e-03 -1.09017229080200e+00  8.61558895777557e-01
  4.03115797042847e+00  3.84244206361473e-03 -1.17411625385284e+00  8.61626405471241e-01
  4.02893209457397e+00  3.81547329016030e-03 -1.09238171577454e+00  8.61564793934967e-01
  4.03092479705811e+00  3.28675517812371e-03 -1.12517952919006e+00  8.61490962230094e-01
  4.04085493087769e+00  3.39798233471811e-03 -1.17595076560974e+00  8.61527962070659e-01
  4.03141546249390e+00  3.46390577033162e-03 -1.11060822010040e+00  8.61517708054155e-01
  4.03726291656494e+00  3.66517016664147e-03 -1.06234443187714e+00  8.61618086041679e-01
  4.03352260589600e+00  3.55316908098757e-03 -1.13143658638000e+00  8.61670487394287e-01
  4.03456497192383e+00  3.40901454910636e-03 -1.16180813312531e+00  8.61796702463430e-01
  4.03306007385254e+00  3.76048777252436e-03 -1.08960294723511e+00  8.62012859372703e-01
  4.03503990173340e+00  3.80343059077859e-03 -1.07364463806152e+00  8.62195480808177e-01
  4.03487682342529e+00  3.63840046338737e-03 -1.12543690204620e+00  8.62249023856032e-01
  4.03427219390869e+00  3.72756877914071e-03 -1.20061266422272e+00  8.62332420846104e-01
  4.03530693054199e+00  3.53573518805206e-03 -1.16840887069702e+00  8.62456032524126e-01
  4.03913688659668e+00  3.62418661825359e-03 -1.10477137565613e+00  8.62604339106290e-01
  4.03479051589966e+00  3.58345429413021e-03 -1.13492429256439e+00  8.62696363176464e-01
  4.03989124298096e+00  3.86667926795781e-03 -1.05614531040192e+00  8.62879888113227e-01
  4.03598117828369e+00  3.66894272156060e-03 -1.03319525718689e+00  8.62957189389758e-01
  4.03884363174438e+00  3.86253395117819e-03 -1.11709070205688e+00  8.62999066066043e-01
  4.03373527526855e+00  3.55600006878376e-03 -1.04255294799805e+00  8.62998276521459e-01
  4.03926134109497e+00  3.65021429024637e-03 -1.11412703990936e+00  8.62847478932255e-01
  4.04396915435791e+00  3.33231012336910e-03 -1.16286456584930e+00  8.62693612964324e-01
  0.00000000000000e+00  8.28049611300230e-03 -8.16779315471649e-01  8.62575382271033e-01
  4.03733396530151e+00  3.54759511537850e-03 -1.11601650714874e+00  8.62421277411307e-01
  4.04185914993286e+00  4.17742133140564e-03 -1.04687464237213e+00  8.62353808550431e-01
  4.03898239135742e+00  3.59770702198148e-03 -1.11066269874573e+00  8.62319207738050e-01
  4.04125165939331e+00  3.33447591401637e-03 -1.12163650989532e+00  8.62375769319000e-01
  4.04151153564453e+00  3.70589666999876e-03 -1.09769165515900e+00  8.62656909551850e-01
  4.04143857955933e+00  3.48093803040683e-03 -1.22487413883209e+00  8.62903437639180e-01
  4.04266071319580e+00  3.77005571499467e-03 -1.03016757965088e+00  8.63105896049207e-01
  4.03649806976318e+00  3.67909087799489e-03 -1.13945329189301e+00  8.63288475960466e-01
  4.04171371459961e+00  3.31910699605942e-03 -1.07046496868134e+00  8.63408119944075e-01
  4.03945255279541e+00  3.74400615692139e-03 -1.13610982894897e+00  8.63360336791466e-01
  4.04625177383423e+00  3.52560193277895e-03 -1.14386010169983e+00  8.63253226450353e-01
  4.04529666900635e+00  3.44334566034377e-03 -1.06536710262299e+00  8.63166480028387e-01
  4.04377222061157e+00  3.99155681952834e-03 -1.03218352794647e+00  8.63130045583571e-01
  4.04311513900757e+00  4.26266575232148e-03 -1.07277739048004e+00  8.63093277065100e-01
  4.04388618469238e+00  3.57983936555684e-03 -1.08223378658295e+00  8.62919840400274e-01
  4.04733896255493e+00  3.93320899456739e-03 -1.12093007564545e+00  8.62735822718322e-01
  4.03887033462524e+00  4.22547338530421e-03 -1.10995793342590e+00  8.62597690288285e-01
  4.03923416137695e+00  3.31694562919438e-03 -1.14511966705322e+00  8.62469703762172e-01
  4.03880167007446e+00  3.41650843620300e-03 -1.26994884014130e+00  8.62293928431983e-01
  4.04761171340942e+00  3.58435395173728e-03 -1.22707319259644e+00  8.62150066143621e-01
  4.03812360763550e+00  4.13079746067524e-03 -1.00628697872162e+00  8.62270429649506e-01
  4.04227209091187e+00  3.98703059181571e-03 -1.13583934307098e+00  8.62421696525364e-01
  4.04510974884033e+00  3.30772879533470e-03 -1.10658574104309e+00  8.62643356155872e-01
  4.04094982147217e+00  3.57087934389710e-03 -1.09595489501953e+00  8.62868058283096e-01
  4.05013322830200e+00  3.66560509428382e-03 -1.15007770061493e+00  8.63035415562005e-01
  4.04312753677368e+00  4.26423689350486e-03 -9.98337626457214e-01  8.63176669995839e-01
  4.03978204727173e+00  3.63492849282920e-03 -1.10428273677826e+00  8.63300246322436e-01
  4.03709220886230e+00  4.19063121080399e-03 -1.00997114181519e+00  8.63354409564695e-01
  4.04093647003174e+00  3.68108414113522e-03 -1.12412655353546e+00  8.63296886547475e-01
  4.04074668884277e+00  3.66775272414088e-03 -1.08267939090729e+00  8.63343381508251e-01
  4.04158020019531e+00  3.89352859929204e-03 -1.10989916324615e+00  8.63425873346732e-01
  4.04319381713867e+00  3.21056134998798e-03 -1.20515048503876e+00  8.63340893284258e-01
  4.03502511978149e+00  4.23306273296475e-03 -1.03679490089417e+00  8.63260741619489e-01
