  3.94731521606445e+00  4.13134897826239e-04 -1.07836830615997e+00  1.28992086197588e+00
  3.94069790840149e+00  4.82169678434730e-04 -1.01716470718384e+00  1.29048244829575e+00
  3.94514060020447e+00  6.44615094643086e-04 -1.03989565372467e+00  1.29103474262226e+00
  3.95789051055908e+00  4.86096658278257e-04 -1.06542170047760e+00  1.29143765505020e+00
  3.95467329025269e+00  6.25069951638579e-04 -9.83692228794098e-01  1.29172151821846e+00
  3.94891428947449e+00  5.60894841328263e-04 -1.16861772537231e+00  1.29191737101504e+00
  3.95293235778809e+00  4.84703487018123e-04 -1.03567159175873e+00  1.29213990889084e+00
  3.96233725547791e+00  7.60174822062254e-04 -9.96321141719818e-01  1.29226224326606e+00
  3.95156359672546e+00  6.91772263962775e-04 -9.48790192604065e-01  1.29242171056027e+00
  3.95816874504089e+00  6.49513211101294e-04 -1.11236774921417e+00  1.29260074936605e+00
  3.95645427703857e+00  6.01724896114320e-04 -1.22492420673370e+00  1.29283586111224e+00
  3.95515060424805e+00  7.35026842448860e-04 -9.74148392677307e-01  1.29313108330289e+00
  3.95408630371094e+00  3.96258023101836e-04 -1.15450704097748e+00  1.29347501935325e+00
  3.94998526573181e+00  8.09052900876850e-04 -1.03017961978912e+00  1.29375596299486e+00
  3.95189547538757e+00  6.64848776068538e-04 -1.00499022006989e+00  1.29381890732710e+00
  3.95342206954956e+00  5.04805531818420e-04 -7.89794743061066e-01  1.29368188724173e+00
  3.95583176612854e+00  6.23761792667210e-04 -1.06510567665100e+00  1.29337596829298e+00
  3.95419311523438e+00  5.12880622409284e-04 -9.78124976158142e-01  1.29323605150977e+00
  3.95121598243713e+00  6.15320168435574e-04 -1.05955588817596e+00  1.29331421577080e+00
  3.94931077957153e+00  8.56314087286592e-04 -1.03753435611725e+00  1.29334022719729e+00
  3.94837617874146e+00  9.20486927498132e-04 -9.63986456394196e-01  1.29334111787988e+00
  3.94894719123840e+00  8.05242219939828e-04 -9.77354884147644e-01  1.29330278445452e+00
  3.94862341880798e+00  5.93918724916875e-04 -1.06896495819092e+00  1.29324431650104e+00
  3.94743990898132e+00  6.04243890848011e-04 -1.07702898979187e+00  1.29320576023702e+00
  3.95345616340637e+00  8.22135247290134e-04 -1.01829981803894e+00  1.29316409871312e+00
  3.95400667190552e+00  6.50895468425006e-04 -1.00470209121704e+00  1.29312813675371e+00
  3.94696044921875e+00  6.19772297795862e-04 -9.79544699192047e-01  1.29317559550211e+00
  3.94503068923950e+00  7.30044499505311e-04 -1.04895997047424e+00  1.29324196682626e+00
  3.94444346427917e+00  7.55029846914113e-04 -9.75108385086060e-01  1.29325742463614e+00
  3.94608974456787e+00  5.73879398871213e-04 -1.07692205905914e+00  1.29318395195962e+00
  3.95313048362732e+00  6.21502345893532e-04 -1.09165120124817e+00  1.29298069331185e+00
  3.94909596443176e+00  6.81374222040176e-04 -1.15687954425812e+00  1.29291311739675e+00
  3.94518017768860e+00  6.42032653558999e-04 -1.05883824825287e+00  1.29296144149405e+00
  3.95760321617126e+00  6.62193924654275e-04 -1.02664434909821e+00  1.29300712783192e+00
  3.94857645034790e+00  6.41991966404021e-04 -1.13173913955688e+00  1.29301941661499e+00
  3.94937467575073e+00  6.08056492637843e-04 -1.10198223590851e+00  1.29303271596559e+00
  3.95032405853271e+00  5.95198012888432e-04 -7.93155312538147e-01  1.29314784202215e+00
  3.94647240638733e+00  7.05153914168477e-04 -1.01257145404816e+00  1.29332092218341e+00
  3.95459079742432e+00  6.03781780228019e-04 -1.10249781608582e+00  1.29342954082778e+00
  3.95300078392029e+00  7.11530796252191e-04 -9.15563166141510e-01  1.29363702976230e+00
  3.95202231407166e+00  6.13193027675152e-04 -9.57202315330505e-01  1.29372373291902e+00
  3.95399856567383e+00  9.57490818109363e-04 -9.12003576755524e-01  1.29364456224465e+00
  3.95495676994324e+00  6.53454451821744e-04 -1.07758271694183e+00  1.29333580679591e+00
  3.95683360099792e+00  6.17210869677365e-04 -9.60075914859772e-01  1.29285553011622e+00
  3.95538592338562e+00  7.76997010689229e-04 -9.32854771614075e-01  1.29238161351920e+00
  0.00000000000000e+00  7.45119235944003e-04 -9.94188368320465e-01  1.29187713661910e+00
  3.95389437675476e+00  7.76197470258921e-04 -9.50812280178070e-01  1.29129590930829e+00
  3.95029401779175e+00  5.02782932016999e-04 -1.24502408504486e+00  1.29082137808672e+00
  3.96148037910461e+00  8.79453844390810e-04 -9.56799745559692e-01  1.29063593164225e+00
  3.94770383834839e+00  5.48469775822014e-04 -1.00283122062683e+00  1.29065597906889e+00
  3.94417595863342e+00  8.52696597576141e-04 -9.88628864288330e-01  1.29078390539249e+00
  3.94879984855652e+00  6.82994839735329e-04 -1.00687646865845e+00  1.29085170650911e+00
  3.95202851295471e+00  6.29634479992092e-04 -8.01580607891083e-01  1.29094573423887e+00
  3.95195508003235e+00  7.64323398470879e-04 -1.00933849811554e+00  1.29097665933022e+00
  3.95809125900269e+00  6.63437822367996e-04 -1.24798512458801e+00  1.29102130662572e+00
  3.95305991172791e+00  5.73646510019898e-04 -1.20718789100647e+00  1.29106602347884e+00
  3.95379924774170e+00  7.19954899977893e-04 -9.96196687221527e-01  1.29099562807390e+00
  3.95374107360840e+00  8.22043279185891e-04 -1.03267133235931e+00  1.29086409730716e+00
  3.94646811485291e+00  7.19375151675195e-04 -1.06016147136688e+00  1.29080239420190e+00
  3.95711684226990e+00  5.88302209507674e-04 -1.07402205467224e+00  1.29075146236522e+00
  3.95391464233398e+00  4.86698001623154e-04 -7.74147868156433e-01  1.29067635125559e+00
  3.95904493331909e+00  9.26394655834883e-04 -1.01791191101074e+00  1.29063748809733e+00
  3.95194745063782e+00  7.12165958248079e-04 -1.02109980583191e+00  1.29065319897815e+00
  3.95415949821472e+00  7.26351572666317e-04 -9.48780357837677e-01  1.29070985292110e+00
  3.95478796958923e+00  5.44836046174169e-04 -1.05517244338989e+00  1.29079096960491e+00
  3.95182800292969e+00  5.63927984330803e-04 -1.00302445888519e+00  1.29087123716468e+00
  3.95041322708130e+00  7.65483244322240e-04 -1.03571689128876e+00  1.29093165141074e+00
  3.95934987068176e+00  6.28272595349699e-04 -8.26895594596863e-01  1.29106077784171e+00
  3.96128773689270e+00  6.03624677751213e-04 -1.16035318374634e+00  1.29131377938550e+00
  3.94707536697388e+00  1.00237992592156e-03 -7.77018964290619e-01  1.29153913985854e+00
  3.94969153404236e+00  1.02109147701412e-03 -9.52091336250305e-01  1.29176427932193e+00
  3.95734667778015e+00  6.25973916612566e-04 -9.93925511837006e-01  1.29195399010460e+00
  3.95901870727539e+00  7.25760182831436e-04 -9.35177564620972e-01  1.29216708096576e+00
  3.96151041984558e+00  4.80057002278045e-04 -1.24464643001556e+00  1.29266968487418e+00
  3.95721149444580e+00  7.47977348510176e-04 -1.01402950286865e+00  1.29315754636637e+00
  3.96819615364075e+00  5.93683624174446e-04 -1.04630362987518e+00  1.29363540372897e+00
  3.96618485450745e+00  6.03767810389400e-04 -1.15672695636749e+00  1.29401969387916e+00
  3.96820521354675e+00  7.04558682627976e-04 -1.02787709236145e+00  1.29443450610632e+00
  3.96396994590759e+00  6.59093959257007e-04 -1.01022219657898e+00  1.29483692474124e+00
  3.97131562232971e+00  7.91404047049582e-04 -8.46752166748047e-01  1.29522007929520e+00
  3.96667003631592e+00  9.55843599513173e-04 -9.39036071300507e-01  1.29564432551407e+00
  3.96513342857361e+00  6.21794082690030e-04 -1.02848577499390e+00  1.29608189606826e+00
  0.00000000000000e+00  7.01420765835792e-04 -8.81443083286285e-01  1.29644246927514e+00
  3.96867656707764e+00  5.59000414796174e-04 -1.20054697990417e+00  1.29676374176886e+00
  3.97033715248108e+00  6.16436533164233e-04 -1.11857140064240e+00  1.29703501997175e+00
  3.97426652908325e+00  6.25588174443692e-04 -1.15849447250366e+00  1.29734177652034e+00
  3.97220182418823e+00  6.34852796792984e-04 -1.02091181278229e+00  1.29768304306046e+00
  3.97481560707092e+00  7.37524766009301e-04 -9.48266327381134e-01  1.29813213797557e+00
  3.97237253189087e+00  6.20080740191042e-04 -1.19561564922333e+00  1.29858699391944e+00
  0.00000000000000e+00  5.88087423238903e-04 -1.00123393535614e+00  1.29891384177168e+00
  3.97955989837646e+00  6.13351410720497e-04 -1.01476943492889e+00  1.29927021780161e+00
  0.00000000000000e+00  6.44280633423477e-04 -1.06452047824860e+00  1.29971051629431e+00
  3.97935175895691e+00  7.08619889337569e-04 -1.10820710659027e+00  1.30009040594714e+00
  3.97933673858643e+00  6.66094594635069e-04 -8.48724186420441e-01  1.30035528256486e+00
  3.98310279846191e+00  8.19499138742685e-04 -8.83483529090881e-01  1.30058537940405e+00
  3.97978353500366e+00  6.72903726808727e-04 -1.05535912513733e+00  1.30072839995502e+00
  3.98138284683228e+00  5.84936817176640e-04 -1.07617628574371e+00  1.30072106347976e+00
  3.98199248313904e+00  6.96561939548701e-04 -9.37150955200195e-01  1.30078593381700e+00
  3.97830724716187e+00  6.33688061498106e-04 -9.52417016029358e-01  1.30084814385655e+00
  3.98429727554321e+00  6.36851764284074e-04 -1.03178739547729e+00  1.30083431800077e+00
  3.98088979721069e+00  6.19333295617253e-04 -9.00702416896820e-01  1.30074020270909e+00
  3.98335337638855e+00  7.32604006770998e-04 -9.29177105426788e-01  1.30071260726544e+00
  3.98200321197510e+00  6.38320983853191e-04 -8.53908061981201e-01  1.30077299664529e+00
  3.98116302490234e+00  7.51723127905279e-04 -9.92343425750732e-01  1.30079196120645e+00
  3.98737668991089e+00  8.04489245638251e-04 -9.99619543552399e-01  1.30067831594607e+00
  3.98224663734436e+00  6.00373197812587e-04 -1.20095682144165e+00  1.30062426555306e+00
  3.98612594604492e+00  6.24159933067858e-04 -9.00048434734344e-01  1.30052485648567e+00
  3.98498392105103e+00  6.27664092462510e-04 -1.13506579399109e+00  1.30035326404265e+00
  3.98928189277649e+00  6.53648108709604e-04 -1.14235079288483e+00  1.30028724310272e+00
  3.83414506912231e+00  9.83697478659451e-04 -3.43620330095291e-01  1.30034116175709e+00
  3.34269285202026e+00  8.46909242682159e-04 -1.03353726863861e+00  1.07234277050078e+00
  3.34300255775452e+00  7.06146645825356e-04 -9.50115203857422e-01  1.07266206874206e+00
  3.34283161163330e+00  8.81522253621370e-04 -8.65729689598083e-01  1.07303445873656e+00
  3.35151481628418e+00  7.61819770559669e-04 -1.05563044548035e+00  1.07334035218354e+00
  3.35178613662720e+00  7.62335432227701e-04 -1.24685108661652e+00  1.07363551868080e+00
  3.34104228019714e+00  7.74192332755774e-04 -8.44838976860046e-01  1.07404509907861e+00
  3.36371111869812e+00  2.66893766820431e-03 -1.19010210037231e+00  1.07445731347472e+00
  3.34246182441711e+00  8.88806360308081e-04 -1.01754391193390e+00  1.07474877051428e+00
  3.34940791130066e+00  6.30213180556893e-04 -1.09265315532684e+00  1.07508483158579e+00
  3.35053014755249e+00  9.23249870538712e-04 -1.05405771732330e+00  1.07540675314926e+00
  3.35009479522705e+00  8.04840878117830e-04 -9.89816546440125e-01  1.07578156246536e+00
  0.00000000000000e+00  8.44494614284486e-04 -9.06040310859680e-01  1.07618006674392e+00
  3.35317683219910e+00  8.52128956466913e-04 -1.10246539115906e+00  1.07656196455916e+00
  3.36068606376648e+00  7.40805640816689e-04 -1.03920400142670e+00  1.07695464863708e+00
  3.35943126678467e+00  5.45468123164028e-04 -1.07187950611115e+00  1.07718389445130e+00
  3.34976625442505e+00  5.84321911446750e-04 -9.51584935188293e-01  1.07741273211188e+00
  3.35557031631470e+00  6.76112715154886e-04 -1.06461787223816e+00  1.07751793640239e+00
  3.35960197448730e+00  7.02064717188478e-04 -1.03228402137756e+00  1.07781493588937e+00
  3.35844922065735e+00  7.77353008743376e-04 -1.07019329071045e+00  1.07821987662594e+00
  3.36392140388489e+00  8.26176954433322e-04 -1.06971633434296e+00  1.07870087506876e+00
  3.36789941787720e+00  8.93114425707608e-04 -8.77496659755707e-01  1.07913010349580e+00
  3.37216734886169e+00  7.19891628250480e-04 -1.01062715053558e+00  1.07959667264497e+00
  3.37080931663513e+00  8.20070097688586e-04 -9.97034966945648e-01  1.08009433700876e+00
  3.36833715438843e+00  5.64794230740517e-04 -1.04736173152924e+00  1.08067944624994e+00
  3.37797045707703e+00  6.12182484474033e-04 -9.61189329624176e-01  1.08123751880241e+00
  3.37176322937012e+00  7.36579357180744e-04 -1.03210508823395e+00  1.08187893069025e+00
  3.37358951568604e+00  6.43877661786973e-04 -9.98343408107758e-01  1.08244458023827e+00
  3.37613129615784e+00  5.79037994612008e-04 -1.20550763607025e+00  1.08294767004200e+00
  0.00000000000000e+00  7.04900070559233e-04 -1.13757240772247e+00  1.08341825053700e+00
  3.37297725677490e+00  1.05554633773863e-03 -1.01344406604767e+00  1.08386487427321e+00
  3.38293766975403e+00  8.19049717392772e-04 -1.03176271915436e+00  1.08435447442616e+00
  3.38216352462769e+00  4.55607718322426e-04 -9.41304922103882e-01  1.08490380378383e+00
  3.38070058822632e+00  6.26950699370354e-04 -1.02621459960938e+00  1.08549785024314e+00
  3.38449263572693e+00  5.59831678401679e-04 -1.11517322063446e+00  1.08608492515559e+00
  3.39371824264526e+00  7.55433458834887e-04 -1.16409873962402e+00  1.08658928635701e+00
  3.38751459121704e+00  5.14851533807814e-04 -1.10275268554688e+00  1.08694260741382e+00
  3.39266633987427e+00  5.70269359741360e-04 -1.20914471149445e+00  1.08732031849947e+00
  3.39791631698608e+00  7.04417005181313e-04 -1.12103509902954e+00  1.08776286503171e+00
  3.39068031311035e+00  7.58339767344296e-04 -1.15230357646942e+00  1.08831533633448e+00
  3.39824604988098e+00  6.90838904120028e-04 -8.74639928340912e-01  1.08877371311369e+00
  3.40263271331787e+00  7.61958421207964e-04 -9.04169678688049e-01  1.08924657469721e+00
  3.39928030967712e+00  8.24326009023935e-04 -9.70039784908295e-01  1.08987159187018e+00
  3.39890694618225e+00  7.24359881132841e-04 -1.06330680847168e+00  1.09060330507528e+00
  3.39949369430542e+00  8.07649979833513e-04 -9.82192039489746e-01  1.09131065944175e+00
  3.40900945663452e+00  6.52212009299546e-04 -1.10644233226776e+00  1.09195630996167e+00
  3.40531539916992e+00  7.68120517022908e-04 -1.02911281585693e+00  1.09259706931927e+00
  3.41074442863464e+00  6.80185039527714e-04 -1.00333881378174e+00  1.09325803287835e+00
  3.41086292266846e+00  5.90247509535402e-04 -8.92450273036957e-01  1.09390274745569e+00
  3.40663170814514e+00  8.03368573542684e-04 -8.06075513362885e-01  1.09449923664543e+00
  3.41398787498474e+00  6.51652750093490e-04 -1.01525080204010e+00  1.09511536463495e+00
  3.41533231735229e+00  7.90731399320066e-04 -1.04773521423340e+00  1.09568772203937e+00
  0.00000000000000e+00  7.25251622498035e-04 -1.08688294887543e+00  1.09635710921307e+00
  3.42503476142883e+00  7.53827800508589e-04 -1.16798055171967e+00  1.09688875061410e+00
  3.42072033882141e+00  8.55836202390492e-04 -9.76750254631042e-01  1.09738351425151e+00
  3.42834568023682e+00  6.67824409902096e-04 -1.20228517055511e+00  1.09806224336150e+00
  3.41872262954712e+00  1.00905797444284e-03 -8.39112102985382e-01  1.09886953726986e+00
  3.42820215225220e+00  8.45561153255403e-04 -1.02948188781738e+00  1.09975822570555e+00
  3.42536211013794e+00  8.01848422270268e-04 -1.09417009353638e+00  1.10061760531056e+00
  3.43246722221375e+00  8.62354645505548e-04 -9.58789288997650e-01  1.10139692848932e+00
  3.43961262702942e+00  5.40444976650178e-04 -9.95964229106903e-01  1.10215465298292e+00
  3.43504691123962e+00  4.91868006065488e-04 -8.79063487052917e-01  1.10292654308679e+00
  3.43051385879517e+00  9.63778060395271e-04 -1.04030263423920e+00  1.10352520830110e+00
  3.43886184692383e+00  9.51331690885127e-04 -8.69376182556152e-01  1.10402739280036e+00
  3.43657827377319e+00  7.52161780837923e-04 -1.04112708568573e+00  1.10442976472552e+00
  0.00000000000000e+00  6.77848176565021e-04 -1.10812747478485e+00  1.10478712382989e+00
  3.44400691986084e+00  2.78288102708757e-03 -1.18619012832642e+00  1.10502197780657e+00
  3.44542360305786e+00  7.76743690948933e-04 -8.51770520210266e-01  1.10537374558284e+00
  3.44630455970764e+00  6.16304052527994e-04 -1.27111685276031e+00  1.10593729346996e+00
  3.44984769821167e+00  5.45149261597544e-04 -1.08487701416016e+00  1.10657185847457e+00
  3.45474076271057e+00  5.79423620365560e-04 -9.49195504188538e-01  1.10718107877457e+00
  3.45173716545105e+00  8.53245612233877e-04 -9.96774852275848e-01  1.10776074416919e+00
  3.44806361198425e+00  6.93455338478088e-04 -9.25874590873718e-01  1.10831594570798e+00
  3.45807003974915e+00  5.14631741680205e-04 -1.11705517768860e+00  1.10878314250452e+00
  3.45277690887451e+00  7.37713009584695e-04 -9.52804267406464e-01  1.10929771115806e+00
  3.45817255973816e+00  8.37763189338148e-04 -1.05700647830963e+00  1.10980610031528e+00
  3.46376872062683e+00  6.34742376860231e-04 -1.14621055126190e+00  1.11027735603987e+00
  3.45647597312927e+00  8.60961386933923e-04 -7.99793064594269e-01  1.11075712850446e+00
  3.46837067604065e+00  5.21234876941890e-04 -1.16194951534271e+00  1.11127068662591e+00
  3.46709823608398e+00  5.77654049266130e-04 -9.74264860153198e-01  1.11172464184535e+00
  3.46998643875122e+00  6.51437090709805e-04 -1.08493530750275e+00  1.11225608745376e+00
  3.45825147628784e+00  7.93006678577513e-04 -9.15228426456451e-01  1.11279923988343e+00
  3.47060823440552e+00  7.26651749573648e-04 -8.95255088806152e-01  1.11329695323786e+00
  3.46915364265442e+00  5.79003535676748e-04 -9.34150338172913e-01  1.11377741207250e+00
  3.47469329833984e+00  4.80718124890700e-04 -1.05684816837311e+00  1.11428888864919e+00
  3.47132611274719e+00  5.13749197125435e-04 -1.23095357418060e+00  1.11486426258491e+00
  3.48024678230286e+00  8.01019952632487e-04 -9.84275877475739e-01  1.11558473382967e+00
  3.48078489303589e+00  9.21956496313214e-04 -9.26285803318024e-01  1.11635181275216e+00
  0.00000000000000e+00  8.44296650029719e-04 -9.25860881805420e-01  1.11703590817919e+00
  3.48397707939148e+00  6.70008535962552e-04 -1.04653751850128e+00  1.11761297289392e+00
  3.48204493522644e+00  6.62609119899571e-04 -9.84368324279785e-01  1.11803380304486e+00
  3.48454332351685e+00  8.41190398205072e-04 -1.04257750511169e+00  1.11824448743453e+00
  3.48612165451050e+00  7.07208935637027e-04 -1.06485307216644e+00  1.11839227062433e+00
