  3.98527765274048e+00  8.00125859677792e-03 -9.36109066009521e-01  2.86502912064570e-01
  3.98629832267761e+00  7.90891703218222e-03 -9.55022037029266e-01  2.86523110112958e-01
  3.98651766777039e+00  8.04314389824867e-03 -9.85284090042114e-01  2.86530610272691e-01
  3.98683810234070e+00  7.80151458457112e-03 -9.51732873916626e-01  2.86430404456197e-01
  3.98753333091736e+00  7.92462844401598e-03 -8.96098256111145e-01  2.86265658371069e-01
  3.98110818862915e+00  8.30176658928394e-03 -9.08635497093201e-01  2.86218377001295e-01
  3.99011254310608e+00  7.83520098775625e-03 -9.42043125629425e-01  2.86166542621190e-01
  3.98771595954895e+00  7.48137896880507e-03 -9.67401444911957e-01  2.86073391620472e-01
  3.98595809936523e+00  8.19397345185280e-03 -9.23235058784485e-01  2.86138671707701e-01
  3.98429369926453e+00  8.44123121351004e-03 -9.64150369167328e-01  2.86284461803201e-01
  3.98552799224854e+00  8.42777267098427e-03 -9.24809575080872e-01  2.86392591403360e-01
  3.98972368240356e+00  7.99810513854027e-03 -9.79977846145630e-01  2.86358937235513e-01
  3.98013305664062e+00  8.51988978683949e-03 -8.66185307502747e-01  2.86207475072572e-01
  3.99113082885742e+00  7.99928791821003e-03 -9.68605041503906e-01  2.86065056243086e-01
  3.98465991020203e+00  8.25362745672464e-03 -9.58535134792328e-01  2.85977908985184e-01
  3.98195981979370e+00  7.67639884725213e-03 -9.35173988342285e-01  2.85899878236762e-01
  0.00000000000000e+00  8.79266578704119e-03 -9.28996324539185e-01  2.85844542889407e-01
  3.98398470878601e+00  8.29978194087744e-03 -9.37329888343811e-01  2.85913112391765e-01
  3.98406457901001e+00  8.52337013930082e-03 -9.19928729534149e-01  2.86015486866836e-01
  3.99121284484863e+00  7.71397631615400e-03 -9.21156704425812e-01  2.86196629967386e-01
  3.98771834373474e+00  9.31510049849749e-03 -8.92586529254913e-01  2.86328315588405e-01
  3.98369741439819e+00  7.71096395328641e-03 -9.70331549644470e-01  2.86441154636110e-01
  3.98394060134888e+00  7.89669901132584e-03 -9.73480284214020e-01  2.86617697711312e-01
  3.98405528068542e+00  7.32967397198081e-03 -9.92260873317719e-01  2.86857114807436e-01
  3.98593640327454e+00  7.51050980761647e-03 -9.78353142738342e-01  2.87158162692416e-01
  3.98111653327942e+00  8.86880140751600e-03 -9.34126257896423e-01  2.87304502797983e-01
  3.98460054397583e+00  6.60640839487314e-03 -1.01493656635284e+00  2.87228478146841e-01
  3.98432254791260e+00  7.70717253908515e-03 -1.01475369930267e+00  2.87070087053153e-01
  3.97628188133240e+00  8.55443812906742e-03 -9.23297464847565e-01  2.86922447065585e-01
  3.98496222496033e+00  7.42866192013025e-03 -1.01416409015656e+00  2.86824385998696e-01
  3.97923254966736e+00  7.45255453512073e-03 -1.03662443161011e+00  2.86765742665482e-01
  3.97940969467163e+00  8.12322087585926e-03 -9.61538612842560e-01  2.86670747916625e-01
  3.98390913009644e+00  7.34325405210257e-03 -1.00116598606110e+00  2.86629347290254e-01
  3.97376728057861e+00  9.36937797814608e-03 -9.22030925750732e-01  2.86684889477035e-01
  3.98078489303589e+00  8.55958834290504e-03 -9.20588433742523e-01  2.86666589351562e-01
  3.98297190666199e+00  8.39586462825537e-03 -9.42433536052704e-01  2.86578403875768e-01
  3.98094296455383e+00  8.05798638612032e-03 -9.39251720905304e-01  2.86582153555214e-01
  3.98229503631592e+00  8.06371867656708e-03 -9.87878203392029e-01  2.86695391877306e-01
  3.97795391082764e+00  8.40856879949570e-03 -9.75630819797516e-01  2.86796373422746e-01
  3.97590589523315e+00  8.24362877756357e-03 -9.27322268486023e-01  2.86685954264613e-01
  3.97397398948669e+00  7.66377989202738e-03 -9.14106428623199e-01  2.86496634467585e-01
  3.98117280006409e+00  8.34109354764223e-03 -1.02157247066498e+00  2.86387795279914e-01
  3.97655034065247e+00  8.98205116391182e-03 -9.35239315032959e-01  2.86250408172670e-01
  0.00000000000000e+00  8.70218500494957e-03 -9.45241272449493e-01  2.85954582488433e-01
  3.97810006141663e+00  8.06962512433529e-03 -9.58755075931549e-01  2.85685651694164e-01
  3.97514247894287e+00  8.86261649429798e-03 -9.30476844310760e-01  2.85548114897700e-01
  3.97672247886658e+00  6.84931641444564e-03 -9.81686413288116e-01  2.85425810978694e-01
  3.96849822998047e+00  8.36870260536671e-03 -9.40824687480927e-01  2.85293036178457e-01
  3.97434592247009e+00  8.49086791276932e-03 -9.04591262340546e-01  2.85146562359610e-01
  3.97128629684448e+00  7.99150299280882e-03 -9.57818508148193e-01  2.85057779681874e-01
  3.96949911117554e+00  8.05257633328438e-03 -9.66425657272339e-01  2.85022133569841e-01
  0.00000000000000e+00  8.39015282690525e-03 -9.55310106277466e-01  2.84976505524314e-01
  3.97076439857483e+00  9.17864497750998e-03 -9.51347529888153e-01  2.84917593054212e-01
  3.97307229042053e+00  7.64952553436160e-03 -1.00974929332733e+00  2.84722957981048e-01
  3.97461080551147e+00  7.65819801017642e-03 -1.00657486915588e+00  2.84518393320961e-01
  3.96664834022522e+00  8.08427482843399e-03 -9.09660041332245e-01  2.84349702168643e-01
  3.95941185951233e+00  8.00368748605251e-03 -9.16225612163544e-01  2.84280250008755e-01
  3.96784329414368e+00  8.22602584958076e-03 -9.36249554157257e-01  2.84308149189993e-01
  3.96409201622009e+00  8.74883681535721e-03 -8.97025167942047e-01  2.84374756860924e-01
  3.96721839904785e+00  8.53776838630438e-03 -9.87052559852600e-01  2.84411530743229e-01
  3.96660280227661e+00  8.66477750241756e-03 -9.07204926013947e-01  2.84412505446361e-01
  3.96870303153992e+00  8.11428949236870e-03 -9.99759614467621e-01  2.84409580061659e-01
  3.96286225318909e+00  8.06724280118942e-03 -9.50735569000244e-01  2.84388104280112e-01
  3.96357131004333e+00  8.22092965245247e-03 -9.16800558567047e-01  2.84380929227947e-01
  3.96892142295837e+00  8.25686100870371e-03 -1.00261974334717e+00  2.84482636388849e-01
  3.96174216270447e+00  7.73212220519781e-03 -9.71311271190643e-01  2.84706219091186e-01
  3.96632266044617e+00  8.47136601805687e-03 -9.36725318431854e-01  2.84782943403484e-01
  3.96801328659058e+00  7.91414082050323e-03 -9.71470177173615e-01  2.84831721406770e-01
  3.96559596061707e+00  8.44755396246910e-03 -9.15932774543762e-01  2.84877726527243e-01
  3.96774530410767e+00  8.16702842712402e-03 -9.14779067039490e-01  2.84903363941536e-01
  3.96644735336304e+00  8.45143571496010e-03 -9.26677048206329e-01  2.84919628317854e-01
  3.97146701812744e+00  7.63115938752890e-03 -9.78784382343292e-01  2.85021184411607e-01
  3.96212768554688e+00  9.14291292428970e-03 -8.80053520202637e-01  2.85097106669359e-01
  3.96607422828674e+00  8.55160038918257e-03 -9.28207278251648e-01  2.85054976787372e-01
  3.96256947517395e+00  7.99811631441116e-03 -9.46855962276459e-01  2.84976623161233e-01
  3.96418809890747e+00  8.71044676750898e-03 -9.01050269603729e-01  2.84889676348493e-01
  3.96518993377686e+00  8.41626059263945e-03 -9.44135904312134e-01  2.84843086464987e-01
  3.96378612518311e+00  8.80573224276304e-03 -8.73236835002899e-01  2.84705261019553e-01
  3.96826004981995e+00  8.77863261848688e-03 -9.07583057880402e-01  2.84523628166313e-01
  3.96412563323975e+00  8.12364369630814e-03 -1.00322782993317e+00  2.84371469271451e-01
  0.00000000000000e+00  8.40504281222820e-03 -9.59289491176605e-01  2.84308315167251e-01
  3.96760702133179e+00  8.29064939171076e-03 -9.68654334545135e-01  2.84331050947248e-01
  3.96544146537781e+00  8.38515162467957e-03 -9.32117283344269e-01  2.84460346808588e-01
  3.96412944793701e+00  7.34810438007116e-03 -9.78131771087646e-01  2.84599573262401e-01
  3.96410012245178e+00  7.85593502223492e-03 -9.46217298507690e-01  2.84700051029293e-01
  3.96443700790405e+00  9.08666197210550e-03 -9.33415591716766e-01  2.84750927866204e-01
  3.96290779113770e+00  8.13723634928465e-03 -9.48910892009735e-01  2.84807437624840e-01
  3.96692967414856e+00  8.39128904044628e-03 -9.51260507106781e-01  2.84853805866388e-01
  3.96651363372803e+00  8.31161811947823e-03 -9.80265080928802e-01  2.84761483569891e-01
  3.96173429489136e+00  8.62601026892662e-03 -9.31948423385620e-01  2.84666537454961e-01
  3.96416330337524e+00  7.79710663482547e-03 -9.16706562042236e-01  2.84638868552076e-01
  3.96343684196472e+00  9.02235507965088e-03 -8.80635976791382e-01  2.84491089990355e-01
  3.96285676956177e+00  6.75686635077000e-03 -1.05792605876923e+00  2.84255040634839e-01
  3.96319293975830e+00  8.17864574491978e-03 -9.21066701412201e-01  2.83882934405953e-01
  0.00000000000000e+00  8.69421754032373e-03 -9.47165846824646e-01  2.83445409096492e-01
  3.96892476081848e+00  7.91299343109131e-03 -9.76756930351257e-01  2.83178129834829e-01
  3.97041845321655e+00  8.16839840263128e-03 -9.74424004554749e-01  2.83090620511500e-01
  3.96607184410095e+00  9.96779650449753e-03 -8.52053880691528e-01  2.83022243894591e-01
  3.96803712844849e+00  1.04631483554840e-02 -8.45911383628845e-01  2.82986555093517e-01
  3.96820163726807e+00  8.13341140747070e-03 -9.86220896244049e-01  2.82987993922916e-01
  3.96706485748291e+00  7.95631483197212e-03 -9.79377746582031e-01  2.83059745082323e-01
  3.96899032592773e+00  9.01139806956053e-03 -8.49978864192963e-01  2.83292106726459e-01
  3.96880507469177e+00  8.58217943459749e-03 -9.65859949588776e-01  2.83577883761402e-01
  3.96881127357483e+00  8.98813921958208e-03 -9.29094612598419e-01  2.83812174200853e-01
  3.97346520423889e+00  7.95297138392925e-03 -9.07677531242371e-01  2.83976877268787e-01
  3.97281694412231e+00  9.21444781124592e-03 -8.69978904724121e-01  2.83953304112348e-01
  3.97114133834839e+00  8.05797148495913e-03 -9.59454715251923e-01  2.83802751516214e-01
  3.96530437469482e+00  9.38406307250261e-03 -8.80763292312622e-01  2.83672804505044e-01
  3.97278761863708e+00  9.23912506550550e-03 -9.24493491649628e-01  2.83630451917182e-01
  3.96790671348572e+00  8.99645686149597e-03 -9.15598392486572e-01  2.83584509615909e-01
  3.97060155868530e+00  8.81304685026407e-03 -8.68623614311218e-01  2.83666232146888e-01
  3.97486424446106e+00  8.20224173367023e-03 -9.52433228492737e-01  2.83803848934451e-01
  3.97604990005493e+00  8.01505520939827e-03 -9.59719419479370e-01  2.83900937289204e-01
  3.97332859039307e+00  8.37892014533281e-03 -8.87138724327087e-01  2.83914625857620e-01
  3.97442579269409e+00  9.93367657065392e-03 -9.00139510631561e-01  2.84039862646828e-01
  3.97304701805115e+00  8.56399256736040e-03 -9.15643274784088e-01  2.84230475937367e-01
  3.97452425956726e+00  8.59484076499939e-03 -8.98858129978180e-01  2.84422385371566e-01
  3.97391629219055e+00  9.39957611262798e-03 -9.14691388607025e-01  2.84449939553791e-01
  3.97468829154968e+00  8.09672195464373e-03 -9.56224858760834e-01  2.84510229165566e-01
  3.97975015640259e+00  8.58631730079651e-03 -9.68677222728729e-01  2.84571451068892e-01
  3.97876620292664e+00  8.71263165026903e-03 -9.28691864013672e-01  2.84735868036632e-01
  3.97775006294250e+00  8.74393805861473e-03 -9.32519078254700e-01  2.85028444683816e-01
  3.97453570365906e+00  9.32862609624863e-03 -8.64712059497833e-01  2.85377336237581e-01
  3.97980999946594e+00  9.26206354051828e-03 -9.37368690967560e-01  2.85729774097306e-01
  3.97675919532776e+00  7.91589170694351e-03 -9.62134540081024e-01  2.86077317659559e-01
  3.98300671577454e+00  9.04052425175905e-03 -8.91974985599518e-01  2.86396868888470e-01
  3.97755336761475e+00  8.30664858222008e-03 -9.18854594230652e-01  2.86618029290063e-01
  3.98245859146118e+00  8.29617958515882e-03 -9.98783886432648e-01  2.86727273801184e-01
  3.98087692260742e+00  8.42111930251122e-03 -1.06150984764099e+00  2.86762508845970e-01
  3.97431182861328e+00  7.58307613432407e-03 -9.37849283218384e-01  2.86765368880024e-01
  3.98253655433655e+00  7.04968208447099e-03 -9.39776241779327e-01  2.86737863926817e-01
  3.98301529884338e+00  8.65011569112539e-03 -1.00825273990631e+00  2.86611848716163e-01
  3.98333954811096e+00  8.18628072738647e-03 -9.80699241161346e-01  2.86427452730187e-01
  3.97942709922791e+00  8.46702698618174e-03 -9.66791689395905e-01  2.86302623455762e-01
  3.98164510726929e+00  8.63898452371359e-03 -9.26447331905365e-01  2.86222633375518e-01
  3.98258399963379e+00  8.34828428924084e-03 -9.41972315311432e-01  2.86236168336820e-01
  3.97939515113831e+00  8.98391101509333e-03 -9.03665482997894e-01  2.86283526951136e-01
  3.98439073562622e+00  8.60586948692799e-03 -9.34949696063995e-01  2.86418896939934e-01
  3.98284816741943e+00  7.29095004498959e-03 -9.48835372924805e-01  2.86532393077852e-01
  3.98591828346252e+00  7.94069282710552e-03 -9.55632090568542e-01  2.86568530403861e-01
  3.98424553871155e+00  9.33448132127523e-03 -9.07879054546356e-01  2.86570896802428e-01
  3.98126649856567e+00  9.19155962765217e-03 -8.87051224708557e-01  2.86625280343280e-01
  3.98388409614563e+00  8.37028492242098e-03 -9.63332533836365e-01  2.86692205087311e-01
  3.98481440544128e+00  8.98371264338493e-03 -9.84187364578247e-01  2.86667912299036e-01
  3.98416209220886e+00  8.54787882417440e-03 -9.24953341484070e-01  2.86619372058226e-01
  3.98636651039124e+00  8.09274334460497e-03 -9.70376670360565e-01  2.86559600690362e-01
  3.98118925094604e+00  9.27151925861835e-03 -9.16986465454102e-01  2.86460614098179e-01
  3.98744106292725e+00  7.88609962910414e-03 -9.37994658946991e-01  2.86280777292411e-01
  3.98358511924744e+00  9.43131465464830e-03 -8.50779712200165e-01  2.86195157974317e-01
  3.98532843589783e+00  7.80866434797645e-03 -9.65762734413147e-01  2.86169156384987e-01
  3.98209547996521e+00  8.76052491366863e-03 -8.95907223224640e-01  2.86184370952501e-01
  3.98761963844299e+00  7.95814953744411e-03 -9.45527672767639e-01  2.86276136377910e-01
  3.98870372772217e+00  7.96127784997225e-03 -9.04556751251221e-01  2.86380049482967e-01
  3.98686552047729e+00  8.44922568649054e-03 -9.00904178619385e-01  2.86443212574829e-01
  3.98697113990784e+00  8.31999164074659e-03 -9.59989726543427e-01  2.86424049017363e-01
  3.98872971534729e+00  7.88396317511797e-03 -9.21091258525848e-01  2.86476783366336e-01
  3.98832631111145e+00  7.78344413265586e-03 -1.01681208610535e+00  2.86502714051007e-01
  0.00000000000000e+00  8.60634446144104e-03 -9.41755771636963e-01  2.86456546051561e-01
  3.98723506927490e+00  7.63355987146497e-03 -1.02937817573547e+00  2.86407532540611e-01
  3.98663425445557e+00  7.59252626448870e-03 -9.76386308670044e-01  2.86390924092594e-01
  3.98911786079407e+00  7.88344815373421e-03 -9.37721788883209e-01  2.86444426106393e-01
  3.98135757446289e+00  8.45241546630859e-03 -9.24221515655518e-01  2.86574192189278e-01
  3.98549318313599e+00  7.87578243762255e-03 -9.12936568260193e-01  2.86651080589938e-01
  3.98614788055420e+00  8.73874127864838e-03 -9.39609050750732e-01  2.86695627556037e-01
  3.98640370368958e+00  7.67421023920178e-03 -9.77272212505341e-01  2.86687580046689e-01
  3.98416113853455e+00  9.01467725634575e-03 -8.54106783866882e-01  2.86639905241117e-01
  3.98597311973572e+00  8.00804235041142e-03 -9.41012203693390e-01  2.86520487526255e-01
  3.98696756362915e+00  9.03845112770796e-03 -9.20170307159424e-01  2.86363577869655e-01
  3.98170447349548e+00  9.37940180301666e-03 -9.35906648635864e-01  2.86186275615705e-01
  3.98536062240601e+00  7.94763490557671e-03 -9.85759913921356e-01  2.86063414809299e-01
  3.98093295097351e+00  9.47477761656046e-03 -9.08359289169312e-01  2.86168065383343e-01
  3.98211479187012e+00  9.16321948170662e-03 -8.89895617961884e-01  2.86370622715804e-01
  3.99291491508484e+00  7.76438973844051e-03 -9.94331002235413e-01  2.86555064348125e-01
  3.99225211143494e+00  8.86924564838409e-03 -8.77742886543274e-01  2.86679234960155e-01
  3.99575924873352e+00  8.00273660570383e-03 -9.79747891426086e-01  2.86692706022083e-01
  3.99285149574280e+00  9.50968451797962e-03 -8.83634328842163e-01  2.86671124120209e-01
  3.99250149726868e+00  7.38043477758765e-03 -1.02905058860779e+00  2.86598546167112e-01
  3.99817633628845e+00  8.66642966866493e-03 -1.01072704792023e+00  2.86668874084634e-01
  3.98803925514221e+00  9.86755080521107e-03 -8.17918241024017e-01  2.86839756206638e-01
  3.99467182159424e+00  9.14652086794376e-03 -9.70754742622375e-01  2.86921689056091e-01
  3.99108338356018e+00  8.78064427524805e-03 -9.03009057044983e-01  2.86949044523501e-01
  3.98868489265442e+00  8.83520115166903e-03 -9.36318516731262e-01  2.87124900417226e-01
  3.98858141899109e+00  8.24507977813482e-03 -9.39703166484833e-01  2.87194032839502e-01
  3.99260425567627e+00  7.32199428603053e-03 -9.96577501296997e-01  2.87054798195861e-01
  3.98846578598022e+00  8.81510227918625e-03 -8.59628856182098e-01  2.86893899273904e-01
  3.98940992355347e+00  8.75420868396759e-03 -9.03198778629303e-01  2.86759082040489e-01
  3.99727725982666e+00  9.23535600304604e-03 -9.50873792171478e-01  2.86676374247174e-01
  3.99204826354980e+00  8.78180190920830e-03 -9.38051640987396e-01  2.86564143511172e-01
  3.99380254745483e+00  7.74216884747148e-03 -9.19590115547180e-01  2.86521137985275e-01
  3.98837232589722e+00  8.87940358370543e-03 -9.26862418651581e-01  2.86415255114870e-01
  3.99773716926575e+00  7.26847117766738e-03 -1.00932407379150e+00  2.86416136536988e-01
  3.99412226676941e+00  9.58741270005703e-03 -8.68030309677124e-01  2.86515351823394e-01
  3.99895453453064e+00  8.13282560557127e-03 -9.93009269237518e-01  2.86635296167688e-01
  3.99494624137878e+00  8.39392840862274e-03 -9.62725579738617e-01  2.86764544669246e-01
  3.99348282814026e+00  9.59317665547132e-03 -9.04698193073273e-01  2.86917880987366e-01
  3.99131274223328e+00  9.54048056155443e-03 -9.17505323886871e-01  2.86903935570785e-01
  3.99722051620483e+00  7.87919573485851e-03 -9.87769961357117e-01  2.86760040344099e-01
  3.99431419372559e+00  9.98302083462477e-03 -8.96162331104279e-01  2.86703523315131e-01
  3.99866080284119e+00  8.59408173710108e-03 -9.44781064987183e-01  2.86742460957524e-01
  3.98169016838074e+00  1.05388937518001e-02 -8.86370539665222e-01  2.86723514372596e-01
  3.97661471366882e+00  7.70513014867902e-03 -9.93208169937134e-01  2.86629601802899e-01
  3.97320938110352e+00  8.49910918623209e-03 -9.30070996284485e-01  2.86582380856394e-01
