  3.89959263801575e+00  1.06939568649977e-03 -8.70979011058807e-01  4.95869014782249e-01
  3.89425945281982e+00  1.37666880618781e-03 -8.09811532497406e-01  4.96230065674231e-01
  3.89478468894958e+00  1.12472183536738e-03 -9.00855302810669e-01  4.96628955388737e-01
  0.00000000000000e+00  1.53680180665106e-03 -7.24271535873413e-01  4.97055838862411e-01
  3.89852952957153e+00  1.05679372791201e-03 -8.70247542858124e-01  4.97346385618694e-01
  3.90057182312012e+00  1.21645489707589e-03 -8.96039783954620e-01  4.97713455050313e-01
  3.90963578224182e+00  1.10314891207963e-03 -8.69280397891998e-01  4.98031982131252e-01
  3.90698432922363e+00  1.12629553768784e-03 -9.14641261100769e-01  4.98229782059744e-01
  3.90441465377808e+00  1.19911797810346e-03 -9.41928088665009e-01  4.98393446489120e-01
  3.90720248222351e+00  1.38141075149179e-03 -8.57904911041260e-01  4.98586846111174e-01
  3.90587234497070e+00  1.43009470775723e-03 -8.47754120826721e-01  4.98805806884168e-01
  3.91236066818237e+00  1.21101783588529e-03 -8.02085757255554e-01  4.99058794742226e-01
  3.91321706771851e+00  1.19741423986852e-03 -9.44807171821594e-01  4.99283557378058e-01
  3.91321015357971e+00  1.37440778780729e-03 -9.35813307762146e-01  4.99403570750538e-01
  3.91359639167786e+00  1.31695251911879e-03 -8.71587097644806e-01  4.99404446729950e-01
  3.91748046875000e+00  1.16832449566573e-03 -9.00122880935669e-01  4.99415834101390e-01
  3.92043733596802e+00  1.41572323627770e-03 -8.62037956714630e-01  4.99492877391788e-01
  3.91709446907043e+00  1.31278857588768e-03 -8.83517324924469e-01  4.99702148423545e-01
  3.91710805892944e+00  1.19675602763891e-03 -1.03997778892517e+00  4.99958328261230e-01
  3.92168402671814e+00  1.19821610860527e-03 -9.13309097290039e-01  5.00250233303130e-01
  3.92210078239441e+00  1.28914043307304e-03 -8.72361004352570e-01  5.00477736822487e-01
  3.92251634597778e+00  1.19993300177157e-03 -9.10692751407623e-01  5.00526734673905e-01
  3.91913080215454e+00  1.42167753074318e-03 -9.64376807212830e-01  5.00508984637062e-01
  3.92764091491699e+00  1.13579677417874e-03 -8.07177782058716e-01  5.00524802364655e-01
  3.92677354812622e+00  1.09043926931918e-03 -9.06164288520813e-01  5.00555860063172e-01
  3.92832422256470e+00  1.19217089377344e-03 -9.09087479114532e-01  5.00611494510339e-01
  0.00000000000000e+00  1.70643348246813e-03 -7.00802266597748e-01  5.00729006727864e-01
  3.92606687545776e+00  1.14219763781875e-03 -9.39767718315125e-01  5.00670157168693e-01
  3.92292976379395e+00  1.29823305178434e-03 -9.09586906433105e-01  5.00647246107900e-01
  3.92556476593018e+00  1.15240609738976e-03 -8.88254344463348e-01  5.00551773149811e-01
  3.92745304107666e+00  1.28500512801111e-03 -9.77204382419586e-01  5.00502228494940e-01
  3.92805290222168e+00  1.21826597023755e-03 -9.25845503807068e-01  5.00425302546820e-01
  3.93295001983643e+00  9.29304689634591e-04 -9.76125061511993e-01  5.00298843059424e-01
  3.92971324920654e+00  1.51222175918519e-03 -9.26347017288208e-01  5.00140205062881e-01
  3.92505311965942e+00  1.15620566066355e-03 -9.25345301628113e-01  4.99951543206422e-01
  3.92589902877808e+00  1.36669282801449e-03 -9.01947915554047e-01  4.99741515205731e-01
  3.92679119110107e+00  1.45833357237279e-03 -8.74465644359589e-01  4.99573715003285e-01
  3.92053937911987e+00  1.33954430930316e-03 -9.02969002723694e-01  4.99428980490283e-01
  3.92696499824524e+00  1.03446899447590e-03 -8.76179575920105e-01  4.99348274905207e-01
  3.93009519577026e+00  1.20480975601822e-03 -9.49426114559174e-01  4.99299322878745e-01
  3.92557525634766e+00  1.24481599777937e-03 -9.58420455455780e-01  4.99214531041668e-01
  3.92356991767883e+00  1.19422515854239e-03 -9.27516281604767e-01  4.99128072058734e-01
  3.92362809181213e+00  1.14911946002394e-03 -9.76657152175903e-01  4.99085205564215e-01
  3.91797614097595e+00  1.40308775007725e-03 -8.91478061676025e-01  4.99020865077092e-01
  3.91594839096069e+00  1.22342852409929e-03 -9.10247683525085e-01  4.98930166948431e-01
  3.91996574401855e+00  1.32336677052081e-03 -9.97954607009888e-01  4.98903093219219e-01
  3.91571664810181e+00  1.47616071626544e-03 -8.65199327468872e-01  4.98981468658069e-01
  3.92067837715149e+00  1.15431996528059e-03 -8.66601049900055e-01  4.99040322182726e-01
  3.90958809852600e+00  1.44197838380933e-03 -7.70464777946472e-01  4.99156133266077e-01
  3.91555571556091e+00  1.10147881787270e-03 -8.35383653640747e-01  4.99214898717934e-01
  3.91890215873718e+00  9.54683637246490e-04 -9.28792834281921e-01  4.99132093782661e-01
  3.91342735290527e+00  1.23935344163328e-03 -9.50605869293213e-01  4.98973674037640e-01
  3.91567730903625e+00  1.23437948059291e-03 -8.72324645519257e-01  4.98801315482355e-01
  0.00000000000000e+00  1.63245864678174e-03 -7.40556955337524e-01  4.98597249635772e-01
  3.91126370429993e+00  1.32834189571440e-03 -8.65197718143463e-01  4.98288674907722e-01
  3.91130876541138e+00  1.21286162175238e-03 -9.15943324565887e-01  4.97974738475570e-01
  3.90444660186768e+00  1.23428192455322e-03 -7.42550134658813e-01  4.97745910457972e-01
  3.90498089790344e+00  1.24355277512223e-03 -9.17641639709473e-01  4.97559739773329e-01
  3.91025471687317e+00  1.16216798778623e-03 -8.61799597740173e-01  4.97359254046801e-01
  3.90644550323486e+00  1.25055992975831e-03 -8.71220171451569e-01  4.97154854466655e-01
  3.90288758277893e+00  1.33922742679715e-03 -8.90166103839874e-01  4.96969667096994e-01
  3.90155100822449e+00  1.21758470777422e-03 -9.04732763767242e-01  4.96782240130319e-01
  3.90187382698059e+00  1.34240335319191e-03 -9.40676569938660e-01  4.96640764131185e-01
  3.90675878524780e+00  1.11342850141227e-03 -9.12422299385071e-01  4.96600181058278e-01
  3.90122723579407e+00  1.18057860527188e-03 -8.33059787750244e-01  4.96605030319146e-01
  3.90345335006714e+00  1.39157229568809e-03 -9.23389136791229e-01  4.96601677188611e-01
  3.90188074111938e+00  9.15087119210511e-04 -9.16856646537781e-01  4.96701527600988e-01
  3.90493202209473e+00  1.24494323972613e-03 -9.35549616813660e-01  4.96799017182026e-01
  3.90209341049194e+00  1.32047536317259e-03 -8.99856209754944e-01  4.96839277694052e-01
  3.90324974060059e+00  1.21862080413848e-03 -8.26868712902069e-01  4.96877781477994e-01
  3.90794396400452e+00  1.26649113371968e-03 -1.00919544696808e+00  4.97023492903905e-01
  3.91228389739990e+00  1.25629443209618e-03 -8.57658028602600e-01  4.97169327809064e-01
  3.90610241889954e+00  1.24201527796686e-03 -9.00453627109528e-01  4.97376030431898e-01
  3.90469336509705e+00  1.44334172364324e-03 -9.30095732212067e-01  4.97602447430346e-01
  3.89970970153809e+00  1.12115161027759e-03 -8.26628565788269e-01  4.97805516006385e-01
  3.91089963912964e+00  1.14161358214915e-03 -9.61814522743225e-01  4.97898467350078e-01
  3.91017842292786e+00  1.42281875014305e-03 -9.25333857536316e-01  4.97977978695615e-01
  3.90864062309265e+00  1.21131225023419e-03 -9.03086483478546e-01  4.98099439882047e-01
  3.91629457473755e+00  1.16292468737811e-03 -8.91005694866180e-01  4.98284644678178e-01
  3.91810441017151e+00  1.10729667358100e-03 -9.46107685565948e-01  4.98581895401979e-01
  3.92204165458679e+00  1.08862982597202e-03 -8.85863423347473e-01  4.98967714472719e-01
  3.91145539283752e+00  1.39871984720230e-03 -8.73135507106781e-01  4.99312927275777e-01
  3.92336606979370e+00  1.07279280200601e-03 -8.60480010509491e-01  4.99637093253013e-01
  3.92306995391846e+00  9.96612943708897e-04 -8.35467934608459e-01  4.99907259962491e-01
  3.91917324066162e+00  1.09691999386996e-03 -8.76430749893188e-01  5.00205082261542e-01
  3.92781996726990e+00  1.07293180190027e-03 -9.29201424121857e-01  5.00625347425013e-01
  3.93267798423767e+00  1.08938373159617e-03 -9.76500868797302e-01  5.01075675348883e-01
  0.00000000000000e+00  1.88295869156718e-03 -6.82086050510406e-01  5.01565647745138e-01
  3.92676615715027e+00  1.33704731706530e-03 -8.53530943393707e-01  5.01856705256043e-01
  3.93419480323792e+00  1.09795911703259e-03 -8.87280046939850e-01  5.02105705673073e-01
  3.93797898292542e+00  1.21263973414898e-03 -8.01172554492950e-01  5.02382560454979e-01
  3.94020795822144e+00  1.27334124408662e-03 -8.49210262298584e-01  5.02730851681212e-01
  3.94065618515015e+00  1.14119891077280e-03 -8.11694443225861e-01  5.02992434970013e-01
  3.93546414375305e+00  1.24343403149396e-03 -9.40521776676178e-01  5.03179549034713e-01
  3.95205807685852e+00  9.40453377552330e-04 -9.40213024616241e-01  5.03357235563501e-01
  3.95194005966187e+00  1.28890690393746e-03 -9.51833844184875e-01  5.03515645033986e-01
  3.95292925834656e+00  1.09181937295943e-03 -9.63967919349670e-01  5.03666490255859e-01
  3.96012091636658e+00  1.07535242568702e-03 -9.16691601276398e-01  5.03841812369830e-01
  3.95948076248169e+00  1.19566451758146e-03 -9.37679111957550e-01  5.04042234610553e-01
  3.96399784088135e+00  1.30759808234870e-03 -9.86618041992188e-01  5.04195379004929e-01
  3.96131610870361e+00  1.08527496922761e-03 -8.56795310974121e-01  5.04276850462799e-01
  3.96413350105286e+00  1.22667255345732e-03 -9.49780642986298e-01  5.04410697856944e-01
  3.96598100662231e+00  1.23095663730055e-03 -9.43520069122314e-01  5.04690098567844e-01
  3.96947717666626e+00  1.14863761700690e-03 -8.68612825870514e-01  5.04964695469101e-01
  3.97268295288086e+00  1.31403165869415e-03 -8.16035568714142e-01  5.05288479958653e-01
  3.97558736801147e+00  1.12040142994374e-03 -9.23105716705322e-01  5.05734717437915e-01
  3.97614574432373e+00  1.15155114326626e-03 -8.83280932903290e-01  5.06168765551941e-01
  0.00000000000000e+00  1.43296527676284e-03 -7.97384023666382e-01  5.06541310367384e-01
  3.97019577026367e+00  1.09122274443507e-03 -9.07794058322906e-01  5.06652021141560e-01
  3.97108364105225e+00  1.32921210024506e-03 -8.29593956470490e-01  5.06817413495642e-01
  3.97957158088684e+00  1.11755065154284e-03 -9.22322332859039e-01  5.07029251417456e-01
  3.98072004318237e+00  1.33505498524755e-03 -8.79274964332581e-01  5.07300548967201e-01
  3.98346853256226e+00  1.13585882354528e-03 -8.96183431148529e-01  5.07551317715817e-01
  3.98361492156982e+00  1.18390051648021e-03 -8.49060833454132e-01  5.07747030287029e-01
  3.98435688018799e+00  1.17326586041600e-03 -8.43398869037628e-01  5.07912697676536e-01
  3.98899197578430e+00  1.24501367099583e-03 -9.47549760341644e-01  5.08095126381370e-01
  3.98348712921143e+00  1.28732284065336e-03 -8.60316634178162e-01  5.08287443456718e-01
  3.98917174339294e+00  1.03401101659983e-03 -9.36610102653503e-01  5.08465176830341e-01
  3.98941111564636e+00  1.13682553637773e-03 -9.45252835750580e-01  5.08646387764851e-01
  3.99089336395264e+00  9.83757083304226e-04 -8.46885383129120e-01  5.08719689838253e-01
  3.99119710922241e+00  1.05356296990067e-03 -8.38468492031097e-01  5.08773325679893e-01
  3.99091887474060e+00  1.18720578029752e-03 -9.62948620319366e-01  5.08905103274494e-01
  3.99366617202759e+00  1.01061072200537e-03 -8.53774249553680e-01  5.08955493595737e-01
  3.99512815475464e+00  1.17603212129325e-03 -9.03174102306366e-01  5.08889605764333e-01
  3.98605203628540e+00  1.27794349100441e-03 -8.02814245223999e-01  5.08794384814764e-01
  3.99222922325134e+00  1.14869105163962e-03 -8.26472103595734e-01  5.08669055149576e-01
  3.99292230606079e+00  1.27921218518168e-03 -1.03196752071381e+00  5.08505042410651e-01
  3.99066519737244e+00  1.11066666431725e-03 -9.64616537094116e-01  5.08361386262944e-01
  0.00000000000000e+00  1.65847397875041e-03 -7.68212914466858e-01  5.08385227554455e-01
  3.98790979385376e+00  1.10999634489417e-03 -9.42850470542908e-01  5.08365908135829e-01
  3.99114108085632e+00  1.35667109861970e-03 -8.50349962711334e-01  5.08253670449885e-01
  3.99121475219727e+00  1.21534161735326e-03 -8.68289351463318e-01  5.08285713202337e-01
  3.99530577659607e+00  1.12756504677236e-03 -8.85514855384827e-01  5.08370100357131e-01
  3.98704314231873e+00  8.75998812261969e-04 -8.53255867958069e-01  5.08373716100382e-01
  3.98952412605286e+00  1.11688848119229e-03 -8.34847390651703e-01  5.08404169402533e-01
  3.98875474929810e+00  1.27029011491686e-03 -8.96303832530975e-01  5.08410770023602e-01
  3.98961591720581e+00  9.74024995230138e-04 -8.79126131534576e-01  5.08329397652492e-01
  3.98293805122375e+00  1.05085549876094e-03 -8.35121691226959e-01  5.08298331354466e-01
  3.98381686210632e+00  1.23600300867110e-03 -8.75096797943115e-01  5.08233098116831e-01
  3.98811960220337e+00  1.18284497875720e-03 -9.21117246150970e-01  5.08110930914389e-01
  3.98828744888306e+00  1.26272230409086e-03 -9.10941004753113e-01  5.07988147890443e-01
  3.98363661766052e+00  1.41249189618975e-03 -8.54164242744446e-01  5.07895730819694e-01
  3.98651742935181e+00  1.28652516286820e-03 -8.32462191581726e-01  5.07711211142615e-01
  3.98276495933533e+00  1.30123924463987e-03 -9.48412775993347e-01  5.07438183206663e-01
  3.98245191574097e+00  1.31755298934877e-03 -8.97777855396271e-01  5.07168061983595e-01
  3.97657513618469e+00  1.10622483771294e-03 -8.25882196426392e-01  5.06971160964717e-01
  3.98469495773315e+00  1.16823974531144e-03 -8.85794639587402e-01  5.06785419283077e-01
  3.97885918617249e+00  1.36863801162690e-03 -9.00245189666748e-01  5.06561423217668e-01
  3.98080205917358e+00  9.70755296293646e-04 -9.68612790107727e-01  5.06293012365217e-01
  0.00000000000000e+00  1.57590408343822e-03 -7.31702685356140e-01  5.06070853330693e-01
  3.97374200820923e+00  2.26079975254834e-03 -1.01922667026520e+00  5.05839004977718e-01
  3.97414612770081e+00  1.12355861347169e-03 -9.28446769714355e-01  5.05733764630313e-01
  3.97151947021484e+00  1.06923631392419e-03 -9.04981732368469e-01  5.05775060514107e-01
  0.00000000000000e+00  1.43936020322144e-03 -7.13271617889404e-01  5.05874606754038e-01
  3.96825027465820e+00  1.09771697316319e-03 -7.99164235591888e-01  5.05676999205286e-01
  3.96444368362427e+00  1.24932290054858e-03 -8.39905917644501e-01  5.05424139777616e-01
  3.96798896789551e+00  1.27647700719535e-03 -9.25240576267242e-01  5.05188669976436e-01
  3.96533799171448e+00  1.11444422509521e-03 -8.77807915210724e-01  5.05012764776513e-01
  3.97061705589294e+00  1.27530354075134e-03 -1.00417745113373e+00  5.04942645329807e-01
  3.96144199371338e+00  1.31437520030886e-03 -9.07477855682373e-01  5.04942749523362e-01
  3.96272015571594e+00  1.33555533830076e-03 -9.03591096401215e-01  5.04952646958509e-01
  3.96708416938782e+00  1.04633113369346e-03 -8.88103663921356e-01  5.05001300460110e-01
  3.96303057670593e+00  1.24675792176276e-03 -8.92655014991760e-01  5.05003419879595e-01
  3.96181344985962e+00  1.28170358948410e-03 -8.15604031085968e-01  5.05031759340098e-01
  3.96684265136719e+00  1.08335132244974e-03 -9.50762271881104e-01  5.05044901996136e-01
  3.96677350997925e+00  1.19003758300096e-03 -9.36526000499725e-01  5.04982212560611e-01
  3.96498513221741e+00  1.23544095549732e-03 -8.57225120067596e-01  5.04899072037173e-01
  3.96263360977173e+00  1.15521810948849e-03 -8.97800743579865e-01  5.04790547675753e-01
  3.96646595001221e+00  1.10395799856633e-03 -8.92293989658356e-01  5.04753697356925e-01
  3.96436548233032e+00  1.25132442917675e-03 -9.69022810459137e-01  5.04804742542151e-01
  3.96530103683472e+00  1.10096437856555e-03 -9.36127901077271e-01  5.04826076171534e-01
  3.97000193595886e+00  1.19207380339503e-03 -9.21748101711273e-01  5.04924982470967e-01
  3.96601796150208e+00  1.21046684216708e-03 -8.65786790847778e-01  5.05133557792541e-01
  3.97228908538818e+00  1.14756694529206e-03 -8.50239455699921e-01  5.05400324648495e-01
  3.97001624107361e+00  9.76100738625973e-04 -9.96211409568787e-01  5.05711820295699e-01
  3.97312808036804e+00  1.11857720185071e-03 -9.77374374866486e-01  5.06069108922733e-01
  3.97043871879578e+00  1.36438163463026e-03 -9.27146911621094e-01  5.06469133857401e-01
  3.97343635559082e+00  1.14126538392156e-03 -8.83972525596619e-01  5.06832893786535e-01
  3.97149729728699e+00  1.29754468798637e-03 -8.79902839660645e-01  5.07110377796826e-01
  3.97978162765503e+00  1.13058357965201e-03 -9.58522796630859e-01  5.07365663864237e-01
  3.97920179367065e+00  1.59382575657219e-03 -9.46934521198273e-01  5.07586009347241e-01
  3.98416543006897e+00  1.03263801429421e-03 -8.39527070522308e-01  5.07784295798727e-01
  3.98355293273926e+00  1.20759976562113e-03 -9.56014037132263e-01  5.08057021265837e-01
  3.98810672760010e+00  1.49612873792648e-03 -9.50293004512787e-01  5.08312338060224e-01
  3.99022841453552e+00  1.22395274229348e-03 -8.46751391887665e-01  5.08585309774215e-01
  0.00000000000000e+00  1.92441884428263e-03 -6.03093326091766e-01  5.08953591373710e-01
  4.00406503677368e+00  1.37792935129255e-03 -9.38311696052551e-01  5.09286361155455e-01
  3.99491238594055e+00  1.26606214325875e-03 -8.89985263347626e-01  5.09550540917133e-01
  3.99616575241089e+00  1.03058724198490e-03 -8.34053337574005e-01  5.09791857979818e-01
  3.99346137046814e+00  1.15909276064485e-03 -8.51945698261261e-01  5.09948876231814e-01
  4.00339365005493e+00  1.07276416383684e-03 -9.24280643463135e-01  5.10099548610857e-01
  4.00659942626953e+00  9.77383344434202e-04 -8.03176164627075e-01  5.10319594612898e-01
  4.00323152542114e+00  1.43126118928194e-03 -8.61174225807190e-01  5.10608984405699e-01
  4.01226854324341e+00  9.89267253316939e-04 -9.49777066707611e-01  5.10902499403157e-01
  4.00539064407349e+00  1.18130608461797e-03 -8.37523460388184e-01  5.11171754832876e-01
  4.00754022598267e+00  1.21459981892258e-03 -8.62248003482819e-01  5.11350360961103e-01
  4.01003932952881e+00  1.19912298396230e-03 -9.38216686248779e-01  5.11439747976446e-01
  4.01364946365356e+00  1.24283554032445e-03 -8.81615102291107e-01  5.11602911610551e-01
  4.01756811141968e+00  1.25322304666042e-03 -8.99264395236969e-01  5.11855835080680e-01
  4.01754951477051e+00  1.08878617174923e-03 -8.62561881542206e-01  5.12129156357163e-01
  4.02116012573242e+00  1.13191234413534e-03 -8.89750778675079e-01  5.12426727655759e-01
  4.02174329757690e+00  1.35711778420955e-03 -8.84140193462372e-01  5.12782207352209e-01
